alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.076191,0.267617,0.554500
0.485714,0.091050,0.114100
0.226530,0.854879,0.028814
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.220000,0.574680,0.353560
0.592857,0.434658,0.242800
0.404082,0.954593,0.264300
0.078572,0.284900,0.097533
0.192857,0.693275,0.163475
0.337143,0.807690,0.218780
0.125000,0.705263,0.425175
0.363265,0.823543,0.166871
0.159524,0.454500,0.225283
0.565714,0.166120,0.627500
0.064286,0.750738,0.121075
0.095919,0.685629,0.107357
0.138095,0.956633,0.707867
0.007143,0.583575,0.355900
0.355102,0.140736,0.324286
0.067533,0.746086,0.416418
0.057143,0.440200,0.607100
0.123810,0.367250,0.155600
0.075510,0.636900,0.118700
0.033333,0.205233,0.418200
0.475000,0.619675,0.355275
0.392857,0.735162,0.775375
0.296429,0.872237,0.351475
0.476190,0.071183,0.100867
0.128571,0.884150,0.270300
0.068572,0.124840,0.336860
0.023214,0.682419,0.432613
0.451429,0.784520,0.414900
0.217143,0.465930,0.287720
0.550000,0.392988,0.170150
0.138095,0.381192,0.491350
0.533333,0.061133,0.618600
0.547619,0.637500,0.050800
0.477143,0.442550,0.107700
0.331429,0.575050,0.470340
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.335714,0.351250,0.342638
0.147619,0.628550,0.119833
0.214286,0.244212,0.733475
0.346939,0.912514,0.376514
0.140817,0.341600,0.155371
0.352381,0.895117,0.477633
0.032143,0.716700,0.364675
0.092857,0.195225,0.140600
0.093878,0.707457,0.126114
0.140000,0.757050,0.376900
0.203572,0.492862,0.287475
0.528571,0.111550,0.379100
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.033334,0.139833,0.332600
0.116667,0.817658,0.790267
0.169048,0.612367,0.107383
0.196429,0.464375,0.166325
0.338095,0.036883,0.949500
0.100000,0.659587,0.101300
0.036735,0.397536,0.832057
0.565714,0.636670,0.062140
0.148214,0.309631,0.523825
0.471428,0.070600,0.146560
0.342857,0.181533,0.197967
0.400000,0.189112,0.288200
0.192857,0.083750,0.174325
0.441072,0.453175,0.429312
0.135715,0.326038,0.322075
0.466666,0.694650,0.088300
0.242857,0.871150,0.039700
0.090476,0.753033,0.373833
0.204762,0.833183,0.014300
0.430612,0.296029,0.431529
0.326531,0.916129,0.271700
0.183334,0.333475,0.158250
0.452381,0.423783,0.339000
0.431429,0.366320,0.165180
0.204762,0.517033,0.067800
0.308572,0.447350,0.136420
0.192857,0.469300,0.273250
0.542857,0.942750,0.148350
0.289286,0.830863,0.290525
0.385714,0.274075,0.419650
0.117857,0.744000,0.366600
0.068571,0.721400,0.433640
0.495238,0.034017,0.773633
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.335714,0.077700,0.885600
0.492857,0.044025,0.863750
0.100000,0.863550,0.234933
0.057143,0.229530,0.374040
0.371429,0.241220,0.205320
0.314285,0.168238,0.196450
