alpha,phi,h
0.791429,0.119760,0.774460
0.428571,0.258600,0.479000
0.525000,0.049350,0.612300
0.571429,0.156392,0.460117
0.596429,0.120163,0.434475
0.607143,0.119838,0.460925
0.732143,0.446025,0.322625
0.280357,0.770694,0.337250
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.578572,0.331125,0.184150
0.571429,0.171738,0.398025
0.461905,0.066375,0.610017
0.554762,0.477875,0.303483
0.511905,0.553358,0.057767
0.520000,0.875700,0.013820
0.508572,0.088650,0.656280
0.504762,0.074500,0.627367
0.560000,0.160490,0.491760
0.514286,0.058350,0.947233
0.734286,0.570780,0.038460
0.331428,0.323060,0.523340
0.421429,0.913950,0.170650
0.100000,0.641550,0.113600
0.420408,0.954143,0.107043
0.451428,0.627110,0.305900
0.261905,0.770408,0.678450
0.439285,0.958638,0.104000
0.578571,0.782563,0.321600
0.637143,0.789730,0.271140
0.476190,0.071183,0.100867
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.607143,0.568175,0.345525
0.090476,0.721233,0.178967
0.717143,0.894320,0.155980
0.250000,0.517112,0.387225
0.547619,0.637500,0.050800
0.477143,0.442550,0.107700
0.405357,0.144338,0.502612
0.585714,0.222050,0.515100
0.514286,0.552600,0.356900
0.335714,0.351250,0.342638
0.526191,0.281933,0.158883
0.382143,0.296675,0.186125
0.422449,0.900736,0.058714
0.140817,0.341600,0.155371
0.352381,0.895117,0.477633
0.042857,0.788350,0.208367
0.266666,0.276817,0.112233
0.439285,0.068700,0.820950
0.071429,0.720050,0.192100
0.621428,0.933438,0.159425
0.528571,0.111550,0.379100
0.328572,0.249633,0.398333
0.176190,0.751550,0.442567
0.075000,0.879300,0.136975
0.431429,0.337140,0.461680
0.169048,0.612367,0.107383
0.285714,0.613100,0.388275
0.338095,0.036883,0.949500
0.491429,0.524130,0.079380
0.482540,0.244428,0.434300
0.144898,0.712414,0.488214
0.174286,0.588970,0.240660
0.945238,0.783625,0.079767
0.400000,0.333550,0.414925
0.400000,0.189112,0.288200
0.460714,0.023187,0.783950
0.121429,0.308550,0.526050
0.971429,0.280212,0.402500
0.116326,0.719943,0.386743
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.560714,0.096125,0.671925
0.440000,0.944980,0.086500
0.183334,0.333475,0.158250
0.588095,0.814017,0.299933
0.182143,0.557450,0.135825
0.489286,0.016012,0.595050
0.571429,0.593229,0.076329
0.192857,0.469300,0.273250
0.423810,0.713717,0.160633
0.289286,0.830863,0.290525
0.428571,0.258600,0.479000
0.489796,0.948850,0.276429
0.654762,0.745767,0.257900
0.095238,0.744433,0.405333
0.188095,0.835850,0.286850
0.453571,0.040325,0.806500
0.167857,0.199575,0.518575
0.533333,0.094925,0.099733
0.464286,0.182500,0.418250
0.539286,0.511562,0.362800
0.409524,0.051683,0.662267
0.571429,0.499683,0.440433
0.154286,0.746570,0.400500
