alpha,phi,h
0.791429,0.119760,0.774460
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.596429,0.120163,0.434475
0.150000,0.695725,0.297400
0.504082,0.947507,0.091814
0.200000,0.714300,0.175883
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.578572,0.331125,0.184150
0.647619,0.937350,0.213367
0.337143,0.807690,0.218780
0.511429,0.210140,0.124100
0.511905,0.553358,0.057767
0.495238,0.406550,0.325200
0.603571,0.416587,0.416500
0.276191,0.254583,0.140867
0.662500,0.842081,0.269975
0.514286,0.058350,0.947233
0.734286,0.570780,0.038460
0.185714,0.514800,0.273600
0.421429,0.913950,0.170650
0.419048,0.934992,0.172967
0.420408,0.954143,0.107043
0.451428,0.627110,0.305900
0.261905,0.770408,0.678450
0.088571,0.817500,0.308420
0.657143,0.724140,0.280140
0.360714,0.871138,0.173788
0.476190,0.071183,0.100867
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.492857,0.196213,0.297050
0.550000,0.392988,0.170150
0.628572,0.587425,0.394100
0.421428,0.088150,0.057900
0.614286,0.143317,0.450333
0.477143,0.442550,0.107700
0.114286,0.780683,0.246500
0.585714,0.222050,0.515100
0.468571,0.629080,0.313860
0.557143,0.056050,0.634333
0.526191,0.281933,0.158883
0.111428,0.675770,0.509320
0.346939,0.912514,0.376514
0.125714,0.333520,0.403980
0.352381,0.895117,0.477633
0.449206,0.918350,0.151789
0.085714,0.306700,0.378000
0.200000,0.502050,0.391625
0.140000,0.757050,0.376900
0.482857,0.793130,0.203960
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.352381,0.836817,0.417233
0.075000,0.879300,0.136975
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.285714,0.613100,0.388275
0.338095,0.036883,0.949500
0.100000,0.659587,0.101300
0.145238,0.775617,0.349517
0.144898,0.712414,0.488214
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.080952,0.289733,0.219100
0.400000,0.189112,0.288200
0.460714,0.023187,0.783950
0.121429,0.308550,0.526050
0.309524,0.757850,0.319300
0.546428,0.945188,0.155950
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.300000,0.234007,0.157357
0.326531,0.916129,0.271700
0.183334,0.333475,0.158250
0.588095,0.814017,0.299933
0.581633,0.910793,0.359043
0.685714,0.720033,0.207333
0.571429,0.593229,0.076329
0.192857,0.469300,0.273250
0.423810,0.713717,0.160633
0.289286,0.830863,0.290525
0.428571,0.258600,0.479000
0.489796,0.948850,0.276429
0.654762,0.745767,0.257900
0.095238,0.744433,0.405333
0.075000,0.726169,0.382475
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.591428,0.696340,0.268840
0.057143,0.229530,0.374040
0.371429,0.241220,0.205320
0.128572,0.461567,0.585700
