alpha,phi,h
0.160714,0.545850,0.238525
0.359524,0.924575,0.324817
0.514286,0.837525,0.916800
0.211905,0.821250,0.910100
0.166666,0.579400,0.325667
0.582143,0.689838,0.805925
0.060000,0.489270,0.768010
0.142857,0.728883,0.479500
0.440817,0.851907,0.904743
0.404082,0.954593,0.264300
0.028572,0.732119,0.696275
0.271429,0.856520,0.781060
0.144898,0.493543,0.337586
0.190476,0.886967,0.269700
0.423810,0.390833,0.475933
0.235714,0.519800,0.727025
0.214286,0.390764,0.340429
0.571429,0.815800,0.456400
0.314286,0.883508,0.420533
0.145715,0.637490,0.748840
0.380952,0.279700,0.963200
0.200000,0.403750,0.642500
0.050000,0.496583,0.705700
0.385714,0.866300,0.815300
0.114286,0.401625,0.858850
0.128572,0.767900,0.626080
0.261905,0.770408,0.678450
0.204762,0.303833,0.745767
0.228572,0.658700,0.849600
0.296429,0.872237,0.351475
0.262857,0.686230,0.844480
0.247619,0.849258,0.748817
0.014286,0.132950,0.904600
0.155556,0.766383,0.247211
0.075000,0.472150,0.832588
0.319047,0.463083,0.749400
0.067857,0.427631,0.802188
0.128571,0.884150,0.270300
0.085714,0.822283,0.582850
0.300000,0.859320,0.845240
0.408163,0.947836,0.633300
0.014285,0.225000,0.427300
0.114286,0.762275,0.533983
0.216071,0.723606,0.449913
0.460715,0.562887,0.094300
0.132653,0.628379,0.111257
0.214286,0.244212,0.733475
0.114286,0.887625,0.633650
0.240000,0.214020,0.881460
0.352381,0.895117,0.477633
0.142857,0.558563,0.917400
0.142857,0.178275,0.798450
0.257143,0.306150,0.569433
0.140000,0.757050,0.376900
0.185714,0.893467,0.693967
0.400000,0.261000,0.206800
0.028572,0.497033,0.439233
0.176190,0.751550,0.442567
0.371428,0.903333,0.464800
0.116667,0.817658,0.790267
0.302857,0.324430,0.920100
0.242857,0.284625,0.664425
0.042857,0.620850,0.949667
0.400000,0.840217,0.842733
0.036735,0.397536,0.832057
0.144898,0.712414,0.488214
0.104762,0.345742,0.756433
0.253572,0.703200,0.712325
0.453061,0.858357,0.902986
0.148571,0.416810,0.772420
0.460714,0.023187,0.783950
0.100000,0.741867,0.715267
0.428571,0.967450,0.804500
0.497143,0.615300,0.478340
0.168571,0.810540,0.314920
0.090476,0.753033,0.373833
0.134286,0.257400,0.168480
0.057143,0.386325,0.160450
0.112698,0.850456,0.647133
0.257143,0.664350,0.646250
0.189286,0.473125,0.221025
0.197143,0.714990,0.670560
0.185714,0.514800,0.273600
0.108571,0.728710,0.542080
0.351786,0.917044,0.473762
0.107143,0.622850,0.870150
0.289286,0.830863,0.290525
0.054762,0.821583,0.162483
0.117857,0.744000,0.366600
0.342857,0.954300,0.462086
0.121428,0.303400,0.751200
0.382857,0.643440,0.585040
0.171429,0.198825,0.163750
0.639285,0.839975,0.406825
0.478571,0.966375,0.857800
0.142857,0.722017,0.517033
0.100000,0.863550,0.234933
0.317857,0.696937,0.814850
0.152381,0.572125,0.105017
0.040817,0.348129,0.799871
