alpha,phi,h
0.964286,0.434500,0.136100
0.885714,0.022450,0.346500
0.600000,0.146275,0.476250
0.210204,0.765379,0.292700
0.596429,0.120163,0.434475
0.150000,0.695725,0.297400
0.711429,0.107830,0.422060
0.200000,0.714300,0.175883
0.376190,0.107800,0.937000
0.785714,0.396200,0.059600
0.500000,0.666025,0.110100
0.507143,0.454338,0.292450
0.335715,0.612950,0.457450
0.585714,0.222050,0.515100
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.842857,0.152375,0.857675
0.276191,0.254583,0.140867
0.957143,0.392742,0.090850
0.514286,0.058350,0.947233
0.775000,0.690125,0.341425
0.355102,0.140736,0.324286
0.757143,0.391483,0.299400
0.057143,0.440200,0.607100
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.033333,0.205233,0.418200
0.439285,0.958638,0.104000
0.578571,0.782563,0.321600
0.796429,0.080450,0.417700
0.176191,0.363733,0.237467
0.554762,0.967700,0.234950
0.566666,0.292200,0.517133
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.492857,0.196213,0.297050
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.533333,0.061133,0.618600
0.485714,0.455213,0.282725
0.477143,0.442550,0.107700
0.405357,0.144338,0.502612
0.585714,0.222050,0.515100
0.642857,0.811608,0.204567
0.557143,0.056050,0.634333
0.862857,0.725530,0.427140
0.250000,0.528637,0.325050
0.422449,0.900736,0.058714
0.516667,0.425708,0.317933
0.419048,0.301067,0.449200
0.449206,0.918350,0.151789
0.092857,0.195225,0.140600
0.200000,0.502050,0.391625
0.140000,0.757050,0.376900
0.494286,0.359300,0.498460
0.528571,0.111550,0.379100
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.433333,0.364625,0.231933
0.431429,0.337140,0.461680
0.169048,0.612367,0.107383
0.717858,0.144900,0.693500
0.338095,0.036883,0.949500
0.464286,0.243650,0.530550
0.145238,0.775617,0.349517
0.565714,0.636670,0.062140
0.909524,0.327533,0.084100
0.751020,0.404107,0.212043
0.128572,0.312460,0.274940
0.400000,0.189112,0.288200
0.460714,0.023187,0.783950
0.121429,0.308550,0.526050
0.614286,0.408258,0.262733
0.466666,0.694650,0.088300
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.560318,0.744256,0.219789
0.560714,0.096125,0.671925
0.326531,0.916129,0.271700
0.183334,0.333475,0.158250
0.830952,0.741942,0.392250
0.642857,0.437436,0.275671
0.514286,0.231058,0.207517
0.650000,0.046800,0.047400
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.289286,0.830863,0.290525
0.509524,0.014917,0.699233
0.305714,0.237740,0.206480
0.589286,0.453887,0.321288
0.495238,0.034017,0.773633
0.528572,0.563070,0.265960
0.202041,0.820771,0.226800
0.340000,0.218110,0.215040
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.721429,0.943925,0.531000
0.409524,0.051683,0.662267
0.571429,0.499683,0.440433
0.277143,0.226540,0.202040
