alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.492857,0.108783,0.078000
0.119047,0.115767,0.185067
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.280000,0.717520,0.416180
0.200000,0.714300,0.175883
0.061225,0.153479,0.323886
0.153571,0.897163,0.169050
0.069388,0.141064,0.403529
0.192857,0.693275,0.163475
0.140816,0.175600,0.204800
0.030357,0.558787,0.130363
0.363265,0.823543,0.166871
0.159524,0.454500,0.225283
0.214286,0.390764,0.340429
0.064286,0.750738,0.121075
0.095919,0.685629,0.107357
0.157143,0.359900,0.722300
0.007143,0.583575,0.355900
0.132143,0.773888,0.283775
0.067533,0.746086,0.416418
0.057143,0.440200,0.607100
0.342857,0.908536,0.275186
0.075510,0.636900,0.118700
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.139286,0.347263,0.205050
0.296429,0.872237,0.351475
0.057143,0.440200,0.607100
0.142857,0.756000,0.411217
0.100000,0.657200,0.193600
0.155556,0.766383,0.247211
0.451429,0.784520,0.414900
0.217143,0.465930,0.287720
0.090476,0.721233,0.178967
0.128571,0.884150,0.270300
0.028571,0.633575,0.361350
0.257143,0.249883,0.482900
0.477143,0.442550,0.107700
0.068572,0.141170,0.271560
0.228572,0.318080,0.225060
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.090476,0.723225,0.393533
0.074286,0.415320,0.377800
0.571429,0.815800,0.456400
0.125714,0.333520,0.403980
0.352381,0.895117,0.477633
0.449206,0.918350,0.151789
0.085714,0.306700,0.378000
0.337143,0.315980,0.192020
0.278571,0.672500,0.312850
0.025000,0.662637,0.361650
0.042857,0.267800,0.577100
0.476786,0.524031,0.349375
0.176190,0.751550,0.442567
0.328571,0.665700,0.363100
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.060000,0.206260,0.321920
0.039286,0.539519,0.311462
0.111905,0.329550,0.282383
0.145238,0.775617,0.349517
0.144898,0.712414,0.488214
0.120408,0.127914,0.116514
0.109524,0.181250,0.133133
0.128572,0.312460,0.274940
0.057143,0.640000,0.097900
0.082857,0.310300,0.320640
0.121429,0.308550,0.526050
0.135715,0.326038,0.322075
0.314286,0.795240,0.355500
0.168571,0.810540,0.314920
0.090476,0.753033,0.373833
0.302857,0.646500,0.161460
0.128572,0.775888,0.600100
0.211905,0.320208,0.528383
0.183334,0.333475,0.158250
0.071429,0.705838,0.216300
0.431429,0.366320,0.165180
0.082143,0.669937,0.105900
0.317857,0.816337,0.315200
0.192857,0.469300,0.273250
0.423810,0.713717,0.160633
0.289286,0.830863,0.290525
0.207143,0.554325,0.092767
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.100000,0.343425,0.344350
0.075000,0.726169,0.382475
0.202041,0.820771,0.226800
0.328572,0.658475,0.212100
0.066667,0.128533,0.402633
0.007143,0.474700,0.272500
0.552381,0.792533,0.489200
0.409524,0.051683,0.662267
0.152381,0.572125,0.105017
0.128572,0.461567,0.585700
