alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.600000,0.146275,0.476250
0.342857,0.471425,0.234625
0.082857,0.643750,0.123840
0.150000,0.695725,0.297400
0.280000,0.717520,0.416180
0.164286,0.337938,0.524250
0.592857,0.434658,0.242800
0.153571,0.897163,0.169050
0.078572,0.284900,0.097533
0.192857,0.693275,0.163475
0.223810,0.668033,0.501767
0.190476,0.886967,0.269700
0.363265,0.823543,0.166871
0.159524,0.454500,0.225283
0.214286,0.390764,0.340429
0.064286,0.750738,0.121075
0.095919,0.685629,0.107357
0.157143,0.359900,0.722300
0.421428,0.759017,0.130350
0.177551,0.442050,0.300943
0.082857,0.799760,0.070160
0.435715,0.518338,0.381250
0.342857,0.908536,0.275186
0.069048,0.724017,0.153400
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.376191,0.470783,0.470700
0.296429,0.872237,0.351475
0.328571,0.140050,0.197300
0.092858,0.203800,0.454500
0.068572,0.124840,0.336860
0.023214,0.682419,0.432613
0.451429,0.784520,0.414900
0.217143,0.465930,0.287720
0.090476,0.721233,0.178967
0.433333,0.405200,0.282033
0.028571,0.633575,0.361350
0.257143,0.249883,0.482900
0.477143,0.442550,0.107700
0.289286,0.304613,0.438087
0.132143,0.244675,0.128275
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.090476,0.723225,0.393533
0.111428,0.675770,0.509320
0.346939,0.912514,0.376514
0.140817,0.341600,0.155371
0.257143,0.773020,0.430400
0.449206,0.918350,0.151789
0.111429,0.327120,0.272040
0.128572,0.305750,0.239450
0.278571,0.672500,0.312850
0.203572,0.492862,0.287475
0.209524,0.855283,0.306300
0.028572,0.497033,0.439233
0.176190,0.751550,0.442567
0.175000,0.162938,0.126375
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.203572,0.439250,0.408800
0.039286,0.539519,0.311462
0.321429,0.270425,0.284950
0.145238,0.775617,0.349517
0.453572,0.144300,0.071625
0.174286,0.588970,0.240660
0.109524,0.181250,0.133133
0.157143,0.063817,0.169167
0.085714,0.791375,0.334683
0.057143,0.722100,0.656200
0.168571,0.904970,0.108300
0.419048,0.245067,0.519600
0.128572,0.419038,0.187000
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.204762,0.833183,0.014300
0.128572,0.775888,0.600100
0.440000,0.944980,0.086500
0.183334,0.333475,0.158250
0.071429,0.705838,0.216300
0.431429,0.366320,0.165180
0.082143,0.669937,0.105900
0.317857,0.816337,0.315200
0.192857,0.469300,0.273250
0.467857,0.954662,0.298225
0.289286,0.830863,0.290525
0.385714,0.274075,0.419650
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.100000,0.769990,0.207680
0.075000,0.726169,0.382475
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.088572,0.310050,0.387680
0.148980,0.395243,0.389871
0.207143,0.515125,0.302750
0.057143,0.229530,0.374040
0.152381,0.572125,0.105017
0.277143,0.226540,0.202040
