alpha,phi,h
0.440476,0.807050,0.145833
0.352381,0.405533,0.094733
0.600000,0.146275,0.476250
0.161905,0.276167,0.123217
0.596429,0.120163,0.434475
0.150000,0.695725,0.297400
0.504082,0.947507,0.091814
0.564285,0.109417,0.612967
0.400000,0.116367,0.712067
0.488095,0.498250,0.331900
0.434286,0.145500,0.147000
0.507143,0.454338,0.292450
0.144898,0.493543,0.337586
0.554762,0.477875,0.303483
0.588571,0.936310,0.148340
0.465715,0.959390,0.269060
0.626531,0.304814,0.238957
0.276191,0.254583,0.140867
0.542857,0.472867,0.356983
0.514286,0.058350,0.947233
0.819048,0.344667,0.313967
0.355102,0.140736,0.324286
0.628571,0.810063,0.220250
0.057143,0.440200,0.607100
0.767857,0.832481,0.052850
0.451428,0.627110,0.305900
0.368571,0.245170,0.202940
0.439285,0.958638,0.104000
0.685715,0.402870,0.203420
0.360714,0.871138,0.173788
0.176191,0.363733,0.237467
0.554762,0.967700,0.234950
0.566666,0.292200,0.517133
0.468571,0.569340,0.053220
0.657143,0.905150,0.161100
0.492857,0.196213,0.297050
0.542857,0.150900,0.479700
0.628572,0.587425,0.394100
0.250000,0.517112,0.387225
0.547619,0.637500,0.050800
0.128572,0.262000,0.286175
0.114286,0.780683,0.246500
0.585714,0.222050,0.515100
0.468572,0.208980,0.090500
0.557143,0.056050,0.634333
0.545238,0.655000,0.341400
0.382143,0.296675,0.186125
0.000000,0.239400,0.378600
0.516667,0.425708,0.317933
0.419048,0.301067,0.449200
0.470000,0.050205,0.850530
0.595918,0.129786,0.575829
0.093878,0.707457,0.126114
0.140000,0.757050,0.376900
0.621428,0.933438,0.159425
0.528571,0.111550,0.379100
0.740000,0.450350,0.264680
0.039286,0.437738,0.224025
0.434286,0.529860,0.035760
0.431429,0.337140,0.461680
0.451429,0.257770,0.127540
0.589286,0.151050,0.156650
0.338095,0.036883,0.949500
0.491429,0.524130,0.079380
0.211905,0.447625,0.547317
0.565714,0.636670,0.062140
0.591429,0.331040,0.229020
0.547619,0.081733,0.120200
0.342857,0.181533,0.197967
0.400000,0.189112,0.288200
0.460714,0.023187,0.783950
0.119048,0.254100,0.230400
0.309524,0.757850,0.319300
0.546428,0.945188,0.155950
0.617857,0.033013,0.098650
0.602857,0.141370,0.483180
0.490476,0.919000,0.031467
0.560714,0.096125,0.671925
0.521429,0.130612,0.061800
0.574286,0.681600,0.125040
0.588095,0.814017,0.299933
0.642857,0.437436,0.275671
0.514286,0.231058,0.207517
0.571429,0.593229,0.076329
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.431429,0.320490,0.237320
0.428571,0.258600,0.479000
0.489796,0.948850,0.276429
0.654762,0.745767,0.257900
0.495238,0.034017,0.773633
0.528572,0.563070,0.265960
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.492857,0.084775,0.603200
0.464286,0.182500,0.418250
0.607143,0.210775,0.291200
0.057143,0.229530,0.374040
0.571429,0.499683,0.440433
0.628571,0.109483,0.454667
