alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.120000,0.231140,0.184380
0.342857,0.471425,0.234625
0.114286,0.729780,0.393020
0.150000,0.695725,0.297400
0.325715,0.506380,0.194400
0.200000,0.714300,0.175883
0.404762,0.248000,0.366533
0.078572,0.701658,0.136050
0.342858,0.062175,0.402450
0.192857,0.693275,0.163475
0.380953,0.812833,0.655667
0.125000,0.705263,0.425175
0.211111,0.737411,0.529722
0.367857,0.897794,0.291175
0.214286,0.390764,0.340429
0.157143,0.754600,0.561825
0.095919,0.685629,0.107357
0.137143,0.755090,0.426500
0.007143,0.583575,0.355900
0.177551,0.442050,0.300943
0.448572,0.795160,0.444240
0.435715,0.518338,0.381250
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.308571,0.839920,0.794140
0.088571,0.817500,0.308420
0.139286,0.347263,0.205050
0.296429,0.872237,0.351475
0.328571,0.140050,0.197300
0.142857,0.756000,0.411217
0.068572,0.124840,0.336860
0.023214,0.682419,0.432613
0.451429,0.784520,0.414900
0.325714,0.658760,0.181140
0.542857,0.150900,0.479700
0.138095,0.381192,0.491350
0.264286,0.221925,0.543725
0.169388,0.371664,0.159300
0.128572,0.262000,0.286175
0.114286,0.780683,0.246500
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.460715,0.562887,0.094300
0.090476,0.723225,0.393533
0.111428,0.675770,0.509320
0.571429,0.815800,0.456400
0.414286,0.187300,0.673500
0.419048,0.301067,0.449200
0.470000,0.050205,0.850530
0.595918,0.129786,0.575829
0.200000,0.502050,0.391625
0.140000,0.757050,0.376900
0.203572,0.492862,0.287475
0.209524,0.855283,0.306300
0.135715,0.388250,0.236900
0.352381,0.836817,0.417233
0.639286,0.788913,0.439375
0.589286,0.521837,0.129825
0.461905,0.767033,0.544933
0.114286,0.949200,0.095900
0.428572,0.561600,0.080633
0.100000,0.659587,0.101300
0.476190,0.317367,0.964333
0.565714,0.636670,0.062140
0.057143,0.289300,0.099500
0.319048,0.330467,0.371200
0.342857,0.181533,0.197967
0.085714,0.791375,0.334683
0.138096,0.139900,0.614667
0.121429,0.308550,0.526050
0.419048,0.245067,0.519600
0.314286,0.795240,0.355500
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.166667,0.754517,0.627333
0.128572,0.775888,0.600100
0.211905,0.320208,0.528383
0.574286,0.681600,0.125040
0.452381,0.423783,0.339000
0.116327,0.745550,0.104671
0.310714,0.767537,0.306425
0.375000,0.880625,0.729825
0.389285,0.288600,0.495750
0.542857,0.942750,0.148350
0.289286,0.830863,0.290525
0.054762,0.821583,0.162483
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.095238,0.744433,0.405333
0.357143,0.862230,0.260730
0.202041,0.820771,0.226800
0.014286,0.545417,0.340367
0.147619,0.296508,0.247050
0.148980,0.395243,0.389871
0.552381,0.792533,0.489200
0.409524,0.051683,0.662267
0.152381,0.572125,0.105017
0.464286,0.453575,0.481000
