alpha,phi,h
0.791429,0.119760,0.774460
0.685714,0.448688,0.342800
0.591428,0.782190,0.680120
0.097143,0.861570,0.644960
0.442857,0.140325,0.539500
0.582143,0.689838,0.805925
0.502857,0.483320,0.694880
0.195919,0.803950,0.869943
0.214286,0.087800,0.877200
0.848572,0.079460,0.443040
0.434286,0.145500,0.147000
0.271429,0.856520,0.781060
0.144898,0.493543,0.337586
0.585714,0.222050,0.515100
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.603571,0.416587,0.416500
0.276191,0.254583,0.140867
0.662500,0.842081,0.269975
0.360714,0.873263,0.509775
0.734286,0.570780,0.038460
0.200000,0.403750,0.642500
0.685715,0.912313,0.434875
0.385714,0.866300,0.815300
0.276191,0.989283,0.470833
0.914286,0.116750,0.145150
0.261905,0.770408,0.678450
0.451428,0.372180,0.774460
0.080952,0.471950,0.831033
0.492857,0.420708,0.105283
0.257143,0.666350,0.763550
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.334286,0.982400,0.473560
0.614286,0.285050,0.790875
0.035714,0.023550,0.765400
0.335714,0.261700,0.173700
0.351429,0.942110,0.343540
0.300000,0.859320,0.845240
0.408163,0.947836,0.633300
0.405357,0.144338,0.502612
0.559524,0.160100,0.724950
0.468571,0.629080,0.313860
0.335714,0.351250,0.342638
0.545238,0.655000,0.341400
0.528571,0.965300,0.911100
0.357143,0.717950,0.503050
0.240000,0.214020,0.881460
0.352381,0.895117,0.477633
0.142857,0.558563,0.917400
0.154762,0.746725,0.805183
0.257143,0.306150,0.569433
0.140000,0.757050,0.376900
0.494286,0.359300,0.498460
0.209524,0.855283,0.306300
0.060000,0.682810,0.119160
0.352381,0.836817,0.417233
0.371428,0.903333,0.464800
0.116667,0.817658,0.790267
0.150000,0.144833,0.730700
0.125715,0.047530,0.774700
0.566666,0.882000,0.816700
0.319048,0.985478,0.492089
0.036735,0.397536,0.832057
0.144898,0.712414,0.488214
0.742857,0.763079,0.656429
0.042858,0.380475,0.817550
0.453061,0.858357,0.902986
0.600000,0.881283,0.852233
0.460714,0.023187,0.783950
0.546428,0.919725,0.785750
0.768571,0.711480,0.696440
0.497143,0.615300,0.478340
0.842857,0.713762,0.353000
0.090476,0.753033,0.373833
0.885714,0.726567,0.457733
0.128572,0.775888,0.600100
0.342857,0.721137,0.883675
0.500000,0.224750,0.790400
0.588095,0.814017,0.299933
0.621428,0.884250,0.045950
0.520408,0.952036,0.151986
0.600000,0.196900,0.141367
0.351786,0.917044,0.473762
0.325000,0.689244,0.518737
0.431429,0.320490,0.237320
0.428571,0.258600,0.479000
0.426786,0.711656,0.180387
0.342857,0.954300,0.462086
0.262857,0.658480,0.724120
0.382857,0.643440,0.585040
0.202041,0.820771,0.226800
0.639285,0.839975,0.406825
0.478571,0.966375,0.857800
0.473469,0.730293,0.504871
0.721429,0.943925,0.531000
0.245714,0.856600,0.745820
0.571429,0.499683,0.440433
0.528571,0.828310,0.825600
