alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.076191,0.267617,0.554500
0.119047,0.115767,0.185067
0.082857,0.643750,0.123840
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.222857,0.526150,0.285240
0.376190,0.249058,0.094067
0.152381,0.283175,0.288950
0.325000,0.154512,0.211300
0.423810,0.075700,0.398800
0.144898,0.493543,0.337586
0.125000,0.705263,0.425175
0.423810,0.390833,0.475933
0.376191,0.228833,0.217856
0.491429,0.371330,0.449380
0.376191,0.628800,0.121200
0.035715,0.202550,0.389300
0.137143,0.755090,0.426500
0.057143,0.277360,0.428920
0.103572,0.298525,0.177400
0.457143,0.940000,0.281200
0.468571,0.488910,0.056000
0.383334,0.547192,0.133400
0.214285,0.842675,0.020650
0.357143,0.225850,0.405000
0.475000,0.619675,0.355275
0.057143,0.583500,0.234450
0.378572,0.659550,0.122350
0.328571,0.140050,0.197300
0.371429,0.799350,0.198117
0.100000,0.657200,0.193600
0.388095,0.202300,0.315633
0.114286,0.687612,0.112900
0.535715,0.505000,0.405600
0.525000,0.217463,0.189100
0.138095,0.381192,0.491350
0.028571,0.633575,0.361350
0.169388,0.371664,0.159300
0.477143,0.442550,0.107700
0.014285,0.225000,0.427300
0.185714,0.758088,0.218750
0.080952,0.292683,0.621200
0.460715,0.562887,0.094300
0.433334,0.536450,0.335200
0.200000,0.289508,0.591383
0.000000,0.239400,0.378600
0.414286,0.187300,0.673500
0.048571,0.811870,0.133440
0.622449,0.106507,0.418571
0.595918,0.129786,0.575829
0.200000,0.502050,0.391625
0.090476,0.657900,0.114933
0.071428,0.853400,0.269550
0.400000,0.261000,0.206800
0.060000,0.682810,0.119160
0.039286,0.437738,0.224025
0.433333,0.364625,0.231933
0.159524,0.170475,0.856867
0.451429,0.257770,0.127540
0.178571,0.233767,0.113150
0.039286,0.539519,0.311462
0.491429,0.524130,0.079380
0.482540,0.244428,0.434300
0.565714,0.636670,0.062140
0.148214,0.309631,0.523825
0.417857,0.609150,0.091925
0.128572,0.312460,0.274940
0.085714,0.791375,0.334683
0.192857,0.083750,0.174325
0.234286,0.183440,0.151720
0.419048,0.245067,0.519600
0.546428,0.945188,0.155950
0.291837,0.265550,0.126814
0.102857,0.667770,0.095620
0.134286,0.257400,0.168480
0.057143,0.386325,0.160450
0.414286,0.526250,0.083200
0.453572,0.340150,0.450475
0.464286,0.108992,0.103233
0.116327,0.745550,0.104671
0.310714,0.767537,0.306425
0.382857,0.074620,0.695420
0.389285,0.288600,0.495750
0.378571,0.407425,0.138775
0.065714,0.627940,0.088780
0.385714,0.274075,0.419650
0.117857,0.744000,0.366600
0.085715,0.219493,0.394957
0.100000,0.343425,0.344350
0.188095,0.835850,0.286850
0.171429,0.198825,0.163750
0.175510,0.101079,0.160214
0.088572,0.310050,0.387680
0.145238,0.249050,0.324783
0.380952,0.099942,0.179967
0.421429,0.199362,0.229475
0.063265,0.367993,0.174857
0.154286,0.746570,0.400500
