alpha,phi,h
0.478571,0.116462,0.878225
0.359524,0.924575,0.324817
0.600000,0.146275,0.476250
0.200000,0.749900,0.481200
0.114286,0.729780,0.393020
0.019048,0.081183,0.355400
0.276190,0.819983,0.779967
0.428571,0.697738,0.783475
0.400000,0.116367,0.712067
0.404082,0.954593,0.264300
0.028572,0.732119,0.696275
0.785715,0.364083,0.830017
0.335715,0.612950,0.457450
0.190476,0.886967,0.269700
0.314286,0.936150,0.300800
0.296429,0.979150,0.442825
0.565714,0.166120,0.627500
0.157143,0.754600,0.561825
0.314286,0.883508,0.420533
0.631429,0.127110,0.714780
0.371429,0.848000,0.445500
0.316327,0.991079,0.480629
0.457143,0.940000,0.281200
0.650000,0.741862,0.272450
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.625000,0.693937,0.174875
0.635714,0.371538,0.481400
0.376191,0.470783,0.470700
0.112500,0.863025,0.111850
0.442857,0.577200,0.307000
0.371429,0.799350,0.198117
0.239286,0.658375,0.437225
0.157143,0.883100,0.637200
0.471429,0.422117,0.068900
0.535715,0.505000,0.405600
0.525000,0.217463,0.189100
0.433333,0.405200,0.282033
0.351429,0.942110,0.343540
0.300000,0.859320,0.845240
0.695238,0.594083,0.333383
0.289286,0.304613,0.438087
0.114286,0.762275,0.533983
0.216071,0.723606,0.449913
0.335714,0.351250,0.342638
0.433334,0.536450,0.335200
0.382143,0.296675,0.186125
0.346939,0.912514,0.376514
0.392857,0.139300,0.575225
0.419048,0.301067,0.449200
0.534285,0.974060,0.101800
0.533333,0.737567,0.811417
0.662857,0.667610,0.014340
0.140000,0.757050,0.376900
0.348980,0.973871,0.482129
0.850000,0.642717,0.474633
0.476190,0.802917,0.137567
0.352381,0.836817,0.417233
0.371428,0.903333,0.464800
0.431429,0.337140,0.461680
0.461905,0.767033,0.544933
0.496429,0.102156,0.700025
0.290476,0.755267,0.492133
0.667857,0.625000,0.240700
0.145238,0.775617,0.349517
0.565714,0.636670,0.062140
0.434286,0.541700,0.838700
0.511905,0.705675,0.955333
0.871429,0.388700,0.314960
0.545238,0.515483,0.244633
0.165714,0.168060,0.897080
0.517143,0.668510,0.333220
0.428571,0.967450,0.804500
0.497143,0.615300,0.478340
0.392857,0.946337,0.203300
0.392857,0.303175,0.377950
0.166667,0.754517,0.627333
0.585714,0.174737,0.481963
0.457143,0.637580,0.580840
0.669048,0.591817,0.404033
0.189286,0.473125,0.221025
0.431429,0.366320,0.165180
0.132653,0.812579,0.622157
0.375000,0.880625,0.729825
0.539286,0.634387,0.379562
0.511429,0.634410,0.294200
0.278571,0.847750,0.367900
0.235714,0.581975,0.193350
0.117857,0.744000,0.366600
0.492857,0.564300,0.842750
0.095238,0.744433,0.405333
0.457143,0.899433,0.336167
0.202041,0.820771,0.226800
0.565714,0.534600,0.303860
0.792857,0.884625,0.550175
0.473469,0.730293,0.504871
0.325714,0.833290,0.292500
0.675000,0.558250,0.819400
0.502857,0.096210,0.118920
0.545238,0.686008,0.114717
