alpha,phi,h
0.440476,0.807050,0.145833
0.685714,0.448688,0.342800
0.600000,0.146275,0.476250
0.210204,0.765379,0.292700
0.596429,0.120163,0.434475
0.150000,0.695725,0.297400
0.732143,0.446025,0.322625
0.200000,0.714300,0.175883
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.500000,0.666025,0.110100
0.580952,0.602989,0.116433
0.144898,0.493543,0.337586
0.511429,0.210140,0.124100
0.511905,0.553358,0.057767
0.495238,0.406550,0.325200
0.603571,0.416587,0.416500
0.602041,0.265743,0.331657
0.957143,0.392742,0.090850
0.137143,0.755090,0.426500
0.734286,0.570780,0.038460
0.177551,0.442050,0.300943
0.628571,0.810063,0.220250
0.419048,0.934992,0.172967
0.553571,0.649850,0.329850
0.451428,0.627110,0.305900
0.069048,0.777183,0.200450
0.088571,0.817500,0.308420
0.578571,0.782563,0.321600
0.637143,0.789730,0.271140
0.328571,0.140050,0.197300
0.404762,0.611817,0.178233
0.589286,0.369387,0.274600
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.492857,0.196213,0.297050
0.090476,0.721233,0.178967
0.628572,0.587425,0.394100
0.533333,0.061133,0.618600
0.014286,0.638450,0.082200
0.477143,0.442550,0.107700
0.405357,0.144338,0.502612
0.671429,0.140150,0.716200
0.468571,0.629080,0.313860
0.460715,0.562887,0.094300
0.526191,0.281933,0.158883
0.200000,0.289508,0.591383
0.522857,0.548410,0.189560
0.414286,0.187300,0.673500
0.419048,0.301067,0.449200
0.449206,0.918350,0.151789
0.092857,0.195225,0.140600
0.093878,0.707457,0.126114
0.140000,0.757050,0.376900
0.621428,0.933438,0.159425
0.209524,0.855283,0.306300
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.434286,0.529860,0.035760
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.432143,0.935562,0.185425
0.039286,0.539519,0.311462
0.135714,0.636312,0.237950
0.142857,0.329762,0.187175
0.565714,0.636670,0.062140
0.909524,0.327533,0.084100
0.547619,0.081733,0.120200
0.128572,0.312460,0.274940
0.057143,0.640000,0.097900
0.460714,0.023187,0.783950
0.121429,0.308550,0.526050
0.309524,0.757850,0.319300
0.546428,0.945188,0.155950
0.842857,0.713762,0.353000
0.090476,0.753033,0.373833
0.560318,0.744256,0.219789
0.128572,0.775888,0.600100
0.440000,0.944980,0.086500
0.183334,0.333475,0.158250
0.588095,0.814017,0.299933
0.880357,0.338094,0.100887
0.671429,0.417400,0.262600
0.571429,0.593229,0.076329
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.431429,0.320490,0.237320
0.428571,0.258600,0.479000
0.938095,0.269808,0.272283
0.453572,0.915925,0.046725
0.211429,0.452180,0.235380
0.094286,0.261010,0.457560
0.202041,0.820771,0.226800
0.164286,0.817025,0.375750
0.088572,0.310050,0.387680
0.074286,0.206840,0.403960
0.721429,0.943925,0.531000
0.409524,0.051683,0.662267
0.152381,0.572125,0.105017
0.277143,0.226540,0.202040
