alpha,phi,h
0.791429,0.119760,0.774460
0.685714,0.448688,0.342800
0.114286,0.743140,0.249860
0.097143,0.861570,0.644960
0.442857,0.140325,0.539500
0.019048,0.081183,0.355400
0.502857,0.483320,0.694880
0.195919,0.803950,0.869943
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.578572,0.331125,0.184150
0.271429,0.856520,0.781060
0.337143,0.807690,0.218780
0.585714,0.222050,0.515100
0.511905,0.553358,0.057767
0.465715,0.959390,0.269060
0.603571,0.416587,0.416500
0.602041,0.265743,0.331657
0.662500,0.842081,0.269975
0.145715,0.637490,0.748840
0.347619,0.890633,0.308300
0.200000,0.403750,0.642500
0.421429,0.913950,0.170650
0.385714,0.866300,0.815300
0.438096,0.949167,0.307833
0.451428,0.627110,0.305900
0.261905,0.770408,0.678450
0.097143,0.259500,0.800980
0.228572,0.658700,0.849600
0.360714,0.871138,0.173788
0.148571,0.768640,0.450440
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.492857,0.196213,0.297050
0.067857,0.427631,0.802188
0.717143,0.894320,0.155980
0.177143,0.620840,0.498860
0.038095,0.611192,0.722233
0.408163,0.947836,0.633300
0.114286,0.780683,0.246500
0.600000,0.001450,0.890800
0.642857,0.811608,0.204567
0.080952,0.250667,0.252000
0.526191,0.281933,0.158883
0.300000,0.761410,0.764740
0.422449,0.900736,0.058714
0.240000,0.214020,0.881460
0.352381,0.895117,0.477633
0.142857,0.558563,0.917400
0.154762,0.746725,0.805183
0.257143,0.306150,0.569433
0.154286,0.835000,0.066500
0.482857,0.793130,0.203960
0.528571,0.111550,0.379100
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.371428,0.903333,0.464800
0.380952,0.504833,0.886333
0.122857,0.341970,0.689200
0.114286,0.386460,0.757980
0.082143,0.488175,0.796625
0.400000,0.840217,0.842733
0.036735,0.397536,0.832057
0.144898,0.712414,0.488214
0.685714,0.625150,0.585500
0.640476,0.711308,0.265583
0.100000,0.439150,0.839933
0.414286,0.734275,0.914600
0.460714,0.023187,0.783950
0.100000,0.741867,0.715267
0.445238,0.413942,0.932767
0.290476,0.388333,0.428867
0.966667,0.463600,0.121733
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.190476,0.155433,0.864883
0.121428,0.713488,0.454225
0.207143,0.123713,0.914800
0.588095,0.814017,0.299933
0.581633,0.910793,0.359043
0.685714,0.720033,0.207333
0.571429,0.593229,0.076329
0.351786,0.917044,0.473762
0.357143,0.914550,0.365733
0.289286,0.830863,0.290525
0.428571,0.258600,0.479000
0.489796,0.948850,0.276429
0.453572,0.915925,0.046725
0.095238,0.744433,0.405333
0.145714,0.133020,0.851180
0.202041,0.820771,0.226800
0.071429,0.672330,0.138720
0.478571,0.966375,0.857800
0.142857,0.722017,0.517033
0.721429,0.943925,0.531000
0.131428,0.463170,0.588380
0.152381,0.572125,0.105017
0.277143,0.226540,0.202040
