alpha,phi,h
0.440476,0.807050,0.145833
0.685714,0.448688,0.342800
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.596429,0.120163,0.434475
0.400000,0.449550,0.469367
0.732143,0.446025,0.322625
0.457143,0.654175,0.411900
0.404762,0.248000,0.366533
0.488095,0.498250,0.331900
0.578572,0.331125,0.184150
0.580952,0.602989,0.116433
0.921428,0.783225,0.540350
0.857143,0.406694,0.109588
0.511905,0.553358,0.057767
0.607143,0.657663,0.198300
0.642857,0.230200,0.646200
0.276191,0.254583,0.140867
0.957143,0.392742,0.090850
0.514286,0.058350,0.947233
0.775000,0.690125,0.341425
0.185714,0.514800,0.273600
0.421429,0.913950,0.170650
0.419048,0.934992,0.172967
0.560714,0.505163,0.077262
0.814285,0.655350,0.293725
0.871429,0.284050,0.101867
0.475000,0.619675,0.355275
0.946428,0.899237,0.285825
0.546429,0.597975,0.372312
0.476190,0.071183,0.100867
0.514286,0.950875,0.059300
0.589286,0.369387,0.274600
0.742858,0.762225,0.057050
0.451429,0.784520,0.414900
0.492857,0.196213,0.297050
0.525000,0.217463,0.189100
0.717143,0.894320,0.155980
0.421428,0.088150,0.057900
0.547619,0.637500,0.050800
0.477143,0.442550,0.107700
0.405357,0.144338,0.502612
0.620000,0.742840,0.247760
0.468571,0.629080,0.313860
0.460715,0.562887,0.094300
0.526191,0.281933,0.158883
0.382143,0.296675,0.186125
0.422449,0.900736,0.058714
0.516667,0.425708,0.317933
0.048571,0.811870,0.133440
0.385714,0.213450,0.468425
0.595918,0.129786,0.575829
0.662857,0.667610,0.014340
0.140000,0.757050,0.376900
0.621428,0.933438,0.159425
0.300000,0.349100,0.147400
0.476786,0.524031,0.349375
0.928571,0.969750,0.112800
0.295238,0.191683,0.181800
0.431429,0.337140,0.461680
0.566667,0.495750,0.232400
0.432143,0.935562,0.185425
0.338095,0.036883,0.949500
0.100000,0.659587,0.101300
0.161905,0.509700,0.311900
0.565714,0.636670,0.062140
0.909524,0.327533,0.084100
0.985715,0.303500,0.240000
0.400000,0.333550,0.414925
0.400000,0.189112,0.288200
0.460714,0.023187,0.783950
0.441072,0.453175,0.429312
0.309524,0.757850,0.319300
0.466666,0.694650,0.088300
0.966667,0.463600,0.121733
0.473470,0.853443,0.464000
0.490476,0.556367,0.036667
0.300000,0.234007,0.157357
0.120000,0.851590,0.166360
0.574286,0.681600,0.125040
0.728571,0.928775,0.262650
0.642857,0.437436,0.275671
0.595238,0.201883,0.396167
0.571429,0.593229,0.076329
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.631429,0.044110,0.079680
0.769048,0.425792,0.245267
0.790476,0.846783,0.240200
0.453572,0.915925,0.046725
0.495238,0.034017,0.773633
0.628571,0.120550,0.528100
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.492857,0.084775,0.603200
0.464286,0.182500,0.418250
0.721429,0.943925,0.531000
0.409524,0.051683,0.662267
0.152381,0.572125,0.105017
0.545714,0.215130,0.500800
