alpha,phi,h
0.440476,0.807050,0.145833
0.352381,0.405533,0.094733
0.600000,0.146275,0.476250
0.210204,0.765379,0.292700
0.596429,0.120163,0.434475
0.019048,0.081183,0.355400
0.907143,0.924875,0.176850
0.496429,0.533525,0.260025
0.400000,0.116367,0.712067
0.488095,0.498250,0.331900
0.859524,0.772917,0.055067
0.580952,0.602989,0.116433
0.335715,0.612950,0.457450
0.554762,0.477875,0.303483
0.840476,0.883833,0.077667
0.495238,0.406550,0.325200
0.805714,0.387740,0.284020
0.276191,0.254583,0.140867
0.725000,0.416475,0.239850
0.137143,0.755090,0.426500
0.347619,0.890633,0.308300
0.177551,0.442050,0.300943
0.757143,0.391483,0.299400
0.435715,0.518338,0.381250
0.420408,0.954143,0.107043
0.914286,0.116750,0.145150
0.368571,0.245170,0.202940
0.285715,0.783875,0.295867
0.578571,0.782563,0.321600
0.546429,0.597975,0.372312
0.328571,0.140050,0.197300
0.600000,0.584250,0.412700
0.589286,0.369387,0.274600
0.468571,0.569340,0.053220
0.657143,0.905150,0.161100
0.492857,0.196213,0.297050
0.921429,0.396600,0.155683
0.628572,0.587425,0.394100
0.533333,0.061133,0.618600
0.169388,0.371664,0.159300
0.477143,0.442550,0.107700
0.325714,0.206130,0.142560
0.585714,0.222050,0.515100
0.947619,0.480208,0.107517
0.335714,0.351250,0.342638
0.862857,0.725530,0.427140
0.382143,0.296675,0.186125
0.522857,0.548410,0.189560
0.414286,0.187300,0.673500
0.419048,0.301067,0.449200
0.385714,0.213450,0.468425
0.595918,0.129786,0.575829
0.388572,0.161080,0.451920
0.642857,0.953450,0.239500
0.788572,0.887420,0.186620
0.209524,0.855283,0.306300
0.060000,0.682810,0.119160
0.039286,0.437738,0.224025
0.310715,0.898475,0.388800
0.431429,0.337140,0.461680
0.451429,0.257770,0.127540
0.196429,0.464375,0.166325
0.428572,0.561600,0.080633
0.491429,0.524130,0.079380
0.145238,0.775617,0.349517
0.565714,0.636670,0.062140
0.591429,0.331040,0.229020
0.600000,0.303212,0.429075
0.342857,0.181533,0.197967
0.085714,0.791375,0.334683
0.460714,0.023187,0.783950
0.125714,0.501730,0.248750
0.357143,0.238613,0.124300
0.466666,0.694650,0.088300
0.504762,0.502917,0.026033
0.602857,0.141370,0.483180
0.817857,0.476488,0.170800
0.128572,0.775888,0.600100
0.326531,0.916129,0.271700
0.453572,0.340150,0.450475
0.588095,0.814017,0.299933
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.709524,0.848733,0.119233
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.431429,0.320490,0.237320
0.509524,0.014917,0.699233
0.489796,0.948850,0.276429
0.850000,0.485875,0.211250
0.211429,0.452180,0.235380
0.528572,0.563070,0.265960
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.147619,0.296508,0.247050
0.145238,0.249050,0.324783
0.485715,0.494075,0.363200
0.409524,0.051683,0.662267
0.381633,0.222571,0.132214
0.464286,0.453575,0.481000
