alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.600000,0.146275,0.476250
0.342857,0.471425,0.234625
0.267857,0.864725,0.260575
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.200000,0.714300,0.175883
0.592857,0.434658,0.242800
0.153571,0.897163,0.169050
0.138095,0.089792,0.177117
0.192857,0.693275,0.163475
0.144898,0.493543,0.337586
0.030357,0.558787,0.130363
0.363265,0.823543,0.166871
0.159524,0.454500,0.225283
0.182142,0.315462,0.675550
0.064286,0.750738,0.121075
0.200000,0.522725,0.093250
0.137143,0.755090,0.426500
0.421428,0.759017,0.130350
0.177551,0.442050,0.300943
0.067533,0.746086,0.416418
0.200000,0.475740,0.205140
0.342857,0.908536,0.275186
0.164286,0.463542,0.279850
0.368571,0.245170,0.202940
0.400000,0.925250,0.286650
0.057143,0.583500,0.234450
0.296429,0.872237,0.351475
0.190476,0.562992,0.120850
0.371429,0.799350,0.198117
0.100000,0.657200,0.193600
0.155556,0.766383,0.247211
0.385714,0.955217,0.187700
0.107143,0.314412,0.127750
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.250000,0.666792,0.259200
0.014286,0.638450,0.082200
0.477143,0.442550,0.107700
0.405357,0.144338,0.502612
0.132143,0.244675,0.128275
0.216071,0.723606,0.449913
0.080952,0.250667,0.252000
0.433334,0.536450,0.335200
0.200000,0.289508,0.591383
0.346939,0.912514,0.376514
0.140817,0.341600,0.155371
0.048571,0.811870,0.133440
0.032143,0.716700,0.364675
0.092857,0.195225,0.140600
0.112245,0.279314,0.097757
0.278571,0.672500,0.312850
0.203572,0.492862,0.287475
0.209524,0.855283,0.306300
0.028572,0.497033,0.439233
0.176190,0.751550,0.442567
0.310715,0.898475,0.388800
0.431429,0.337140,0.461680
0.169048,0.612367,0.107383
0.285714,0.613100,0.388275
0.039286,0.539519,0.311462
0.321429,0.270425,0.284950
0.145238,0.775617,0.349517
0.144898,0.712414,0.488214
0.057143,0.289300,0.099500
0.100000,0.802100,0.231200
0.128572,0.312460,0.274940
0.085714,0.791375,0.334683
0.105357,0.274750,0.516800
0.125714,0.501730,0.248750
0.135715,0.326038,0.322075
0.282857,0.930170,0.315520
0.168571,0.810540,0.314920
0.090476,0.753033,0.373833
0.204762,0.833183,0.014300
0.128572,0.775888,0.600100
0.440000,0.944980,0.086500
0.000000,0.423950,0.189700
0.189286,0.473125,0.221025
0.116327,0.745550,0.104671
0.082143,0.669937,0.105900
0.308572,0.447350,0.136420
0.192857,0.469300,0.273250
0.111905,0.629008,0.107633
0.289286,0.830863,0.290525
0.032143,0.203700,0.375250
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.100000,0.769990,0.207680
0.075000,0.726169,0.382475
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.335715,0.510700,0.082150
0.148980,0.395243,0.389871
0.100000,0.863550,0.234933
0.409524,0.051683,0.662267
0.371429,0.241220,0.205320
0.154286,0.746570,0.400500
