alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.525000,0.049350,0.612300
0.161905,0.276167,0.123217
0.267857,0.864725,0.260575
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.496429,0.533525,0.260025
0.485714,0.091190,0.154880
0.404082,0.954593,0.264300
0.069388,0.141064,0.403529
0.423810,0.075700,0.398800
0.460714,0.204838,0.097525
0.030357,0.558787,0.130363
0.363265,0.823543,0.166871
0.159524,0.454500,0.225283
0.182142,0.315462,0.675550
0.571429,0.815800,0.456400
0.123810,0.350350,0.297667
0.514286,0.058350,0.947233
0.007143,0.583575,0.355900
0.355102,0.140736,0.324286
0.082857,0.799760,0.070160
0.173810,0.631208,0.048350
0.342857,0.908536,0.275186
0.164286,0.463542,0.279850
0.431429,0.457510,0.066060
0.439285,0.958638,0.104000
0.139286,0.347263,0.205050
0.296429,0.872237,0.351475
0.373809,0.247808,0.196750
0.371429,0.799350,0.198117
0.100000,0.657200,0.193600
0.023214,0.682419,0.432613
0.451429,0.784520,0.414900
0.217143,0.465930,0.287720
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.135715,0.323650,0.253550
0.547619,0.637500,0.050800
0.477143,0.442550,0.107700
0.014285,0.225000,0.427300
0.228572,0.318080,0.225060
0.216071,0.723606,0.449913
0.460715,0.562887,0.094300
0.433334,0.536450,0.335200
0.074286,0.415320,0.377800
0.422449,0.900736,0.058714
0.235714,0.478525,0.307550
0.048571,0.811870,0.133440
0.069388,0.177179,0.407743
0.266666,0.276817,0.112233
0.388572,0.161080,0.451920
0.278571,0.672500,0.312850
0.203572,0.492862,0.287475
0.528571,0.111550,0.379100
0.476190,0.802917,0.137567
0.066667,0.669925,0.102217
0.066667,0.308750,0.355767
0.352381,0.221483,0.161167
0.208571,0.513670,0.307340
0.120635,0.613856,0.104022
0.338095,0.036883,0.949500
0.100000,0.659587,0.101300
0.482540,0.244428,0.434300
0.144898,0.712414,0.488214
0.117857,0.269138,0.342600
0.100000,0.802100,0.231200
0.080952,0.289733,0.219100
0.400000,0.189112,0.288200
0.192857,0.083750,0.174325
0.251429,0.166690,0.278120
0.135715,0.326038,0.322075
0.116326,0.719943,0.386743
0.168571,0.810540,0.314920
0.219047,0.584242,0.341650
0.204762,0.833183,0.014300
0.190476,0.155433,0.864883
0.326531,0.916129,0.271700
0.183334,0.333475,0.158250
0.189286,0.473125,0.221025
0.134694,0.322586,0.319900
0.082143,0.669937,0.105900
0.382857,0.074620,0.695420
0.192857,0.469300,0.273250
0.542857,0.942750,0.148350
0.065714,0.627940,0.088780
0.385714,0.274075,0.419650
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.495238,0.034017,0.773633
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.175510,0.101079,0.160214
0.335714,0.077700,0.885600
0.594285,0.167220,0.513220
0.382143,0.692612,0.143675
0.421429,0.199362,0.229475
0.210714,0.564937,0.305525
0.154286,0.746570,0.400500
