alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.598215,0.158888,0.383588
0.492857,0.545608,0.141550
0.082857,0.643750,0.123840
0.552381,0.634850,0.209267
0.325715,0.506380,0.194400
0.573470,0.380400,0.190100
0.592857,0.434658,0.242800
0.404082,0.954593,0.264300
0.342858,0.062175,0.402450
0.192857,0.693275,0.163475
0.144898,0.493543,0.337586
0.030357,0.558787,0.130363
0.363265,0.823543,0.166871
0.367857,0.897794,0.291175
0.182142,0.315462,0.675550
0.571429,0.815800,0.456400
0.095919,0.685629,0.107357
0.453571,0.591650,0.245525
0.421428,0.759017,0.130350
0.492857,0.650238,0.013525
0.448572,0.795160,0.444240
0.400000,0.848775,0.093450
0.123810,0.367250,0.155600
0.168254,0.400322,0.272433
0.461905,0.792517,0.172833
0.635714,0.371538,0.481400
0.376191,0.470783,0.470700
0.296429,0.872237,0.351475
0.476190,0.071183,0.100867
0.142857,0.756000,0.411217
0.100000,0.657200,0.193600
0.023214,0.682419,0.432613
0.531429,0.204410,0.282700
0.325714,0.658760,0.181140
0.542857,0.150900,0.479700
0.433333,0.405200,0.282033
0.610714,0.414587,0.412650
0.603571,0.850250,0.376600
0.909524,0.477950,0.111767
0.405357,0.144338,0.502612
0.085714,0.235800,0.352950
0.216071,0.723606,0.449913
1.000000,0.575600,0.450200
0.526191,0.281933,0.158883
0.382143,0.296675,0.186125
0.562500,0.182306,0.673700
0.414286,0.187300,0.673500
0.352381,0.895117,0.477633
0.534285,0.974060,0.101800
0.740000,0.342660,0.429720
0.662857,0.667610,0.014340
0.278571,0.672500,0.312850
0.203572,0.492862,0.287475
0.587755,0.149171,0.338771
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.328571,0.843063,0.253675
0.800000,0.873283,0.082478
0.461905,0.767033,0.544933
0.589286,0.151050,0.156650
0.611429,0.536830,0.427080
0.667857,0.625000,0.240700
0.542857,0.288750,0.132900
0.431429,0.547740,0.346120
0.540000,0.605300,0.278140
0.100000,0.802100,0.231200
0.871429,0.388700,0.314960
0.917143,0.969140,0.112380
0.460714,0.023187,0.783950
0.750000,0.462508,0.216833
0.419048,0.245067,0.519600
0.485714,0.375870,0.088060
0.168571,0.810540,0.314920
0.392857,0.303175,0.377950
0.204762,0.833183,0.014300
0.435715,0.703025,0.023200
0.485715,0.494075,0.363200
0.511429,0.731740,0.354180
0.071429,0.705838,0.216300
0.360000,0.763220,0.184200
0.310714,0.767537,0.306425
0.308572,0.447350,0.136420
0.485714,0.564079,0.222686
0.671428,0.543075,0.056300
0.300000,0.752817,0.205633
0.032143,0.203700,0.375250
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.495238,0.034017,0.773633
0.557143,0.990300,0.205000
0.202041,0.820771,0.226800
0.565714,0.534600,0.303860
0.430612,0.387043,0.061914
0.564286,0.517212,0.190875
0.207143,0.515125,0.302750
0.409524,0.051683,0.662267
0.471429,0.899500,0.025600
0.714286,0.505800,0.099300
