alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.114286,0.743140,0.249860
0.342857,0.471425,0.234625
0.082857,0.643750,0.123840
0.019048,0.081183,0.355400
0.245714,0.668890,0.084920
0.200000,0.714300,0.175883
0.592857,0.434658,0.242800
0.078572,0.701658,0.136050
0.078572,0.284900,0.097533
0.042857,0.734957,0.442829
0.144898,0.493543,0.337586
0.190476,0.886967,0.269700
0.363265,0.823543,0.166871
0.159524,0.454500,0.225283
0.214286,0.390764,0.340429
0.571429,0.815800,0.456400
0.095919,0.685629,0.107357
0.514286,0.058350,0.947233
0.007143,0.583575,0.355900
0.331428,0.323060,0.523340
0.067533,0.746086,0.416418
0.100000,0.641550,0.113600
0.342857,0.908536,0.275186
0.069048,0.724017,0.153400
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.057143,0.583500,0.234450
0.296429,0.872237,0.351475
0.476190,0.071183,0.100867
0.142857,0.756000,0.411217
0.068572,0.124840,0.336860
0.023214,0.682419,0.432613
0.451429,0.784520,0.414900
0.217143,0.465930,0.287720
0.550000,0.392988,0.170150
0.138095,0.381192,0.491350
0.266666,0.115850,0.831200
0.547619,0.637500,0.050800
0.477143,0.442550,0.107700
0.289286,0.304613,0.438087
0.450000,0.502700,0.133700
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.132653,0.628379,0.111257
0.111428,0.675770,0.509320
0.571429,0.815800,0.456400
0.140817,0.341600,0.155371
0.419048,0.301067,0.449200
0.032143,0.716700,0.364675
0.111429,0.327120,0.272040
0.200000,0.502050,0.391625
0.071429,0.720050,0.192100
0.203572,0.492862,0.287475
0.528571,0.111550,0.379100
0.328572,0.249633,0.398333
0.176190,0.751550,0.442567
0.066667,0.308750,0.355767
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.496429,0.102156,0.700025
0.338095,0.036883,0.949500
0.111905,0.329550,0.282383
0.423809,0.111283,0.230333
0.565714,0.636670,0.062140
0.174286,0.588970,0.240660
0.109524,0.181250,0.133133
0.080952,0.289733,0.219100
0.400000,0.189112,0.288200
0.082857,0.310300,0.320640
0.047619,0.791708,0.148233
0.419048,0.245067,0.519600
0.546428,0.945188,0.155950
0.168571,0.810540,0.314920
0.090476,0.753033,0.373833
0.302857,0.646500,0.161460
0.190476,0.155433,0.864883
0.211905,0.320208,0.528383
0.000000,0.423950,0.189700
0.189286,0.473125,0.221025
0.431429,0.366320,0.165180
0.082143,0.669937,0.105900
0.317857,0.816337,0.315200
0.192857,0.469300,0.273250
0.542857,0.942750,0.148350
0.289286,0.830863,0.290525
0.207143,0.554325,0.092767
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.495238,0.034017,0.773633
0.357143,0.862230,0.260730
0.202041,0.820771,0.226800
0.164286,0.817025,0.375750
0.500000,0.506700,0.170600
0.492857,0.044025,0.863750
0.100000,0.863550,0.234933
0.438095,0.049100,0.877533
0.152381,0.572125,0.105017
0.128572,0.461567,0.585700
