alpha,phi,h
0.440476,0.807050,0.145833
0.685714,0.448688,0.342800
0.600000,0.146275,0.476250
0.410714,0.254025,0.176375
0.596429,0.120163,0.434475
0.019048,0.081183,0.355400
0.300000,0.354950,0.089567
0.496429,0.533525,0.260025
0.404762,0.248000,0.366533
0.433333,0.440117,0.050600
0.500000,0.666025,0.110100
0.580952,0.602989,0.116433
0.889286,0.500437,0.119200
0.857143,0.406694,0.109588
0.873809,0.426867,0.104967
0.276191,0.254583,0.140867
0.626531,0.304814,0.238957
0.664285,0.638025,0.081333
0.725000,0.416475,0.239850
0.514286,0.058350,0.947233
0.734286,0.570780,0.038460
0.355102,0.140736,0.324286
0.628571,0.810063,0.220250
0.082143,0.344019,0.253575
0.819048,0.079767,0.310733
0.428571,0.258600,0.479000
0.368571,0.245170,0.202940
0.475000,0.619675,0.355275
0.578571,0.782563,0.321600
0.796429,0.080450,0.417700
0.176191,0.363733,0.237467
0.514286,0.950875,0.059300
0.728571,0.077000,0.021033
0.742858,0.762225,0.057050
0.451429,0.784520,0.414900
0.607143,0.568175,0.345525
0.525000,0.217463,0.189100
0.335714,0.261700,0.173700
0.533333,0.061133,0.618600
0.485714,0.455213,0.282725
0.477143,0.442550,0.107700
0.871429,0.966700,0.110700
0.671429,0.140150,0.716200
0.468571,0.629080,0.313860
0.457143,0.022050,0.600000
0.862857,0.725530,0.427140
0.514286,0.566720,0.336560
0.522857,0.548410,0.189560
0.904762,0.412600,0.076833
0.419048,0.301067,0.449200
0.385714,0.213450,0.468425
0.442857,0.314358,0.408033
0.093878,0.707457,0.126114
0.428572,0.252656,0.190644
0.923810,0.497783,0.107300
0.528571,0.111550,0.379100
0.740000,0.450350,0.264680
0.352381,0.836817,0.417233
0.295238,0.191683,0.181800
0.431429,0.337140,0.461680
0.566667,0.495750,0.232400
0.196429,0.464375,0.166325
0.478571,0.067533,0.696100
0.464286,0.243650,0.530550
0.482540,0.244428,0.434300
0.453572,0.144300,0.071625
0.591429,0.331040,0.229020
0.934286,0.472280,0.091200
0.128572,0.312460,0.274940
0.400000,0.189112,0.288200
0.539286,0.502062,0.193700
0.125714,0.501730,0.248750
0.309524,0.757850,0.319300
0.282857,0.930170,0.315520
0.966667,0.463600,0.121733
0.090476,0.753033,0.373833
0.817857,0.476488,0.170800
0.560714,0.096125,0.671925
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.830952,0.741942,0.392250
0.642857,0.437436,0.275671
0.595238,0.201883,0.396167
0.409524,0.179817,0.104833
0.389285,0.288600,0.495750
0.542857,0.942750,0.148350
0.431429,0.320490,0.237320
0.769048,0.425792,0.245267
0.305714,0.237740,0.206480
0.951429,0.483790,0.107740
0.800000,0.092525,0.416850
0.188095,0.835850,0.286850
0.722857,0.458560,0.162960
0.340000,0.218110,0.215040
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.721429,0.943925,0.531000
0.421429,0.199362,0.229475
0.571429,0.499683,0.440433
0.628571,0.109483,0.454667
