alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.120000,0.231140,0.184380
0.342857,0.471425,0.234625
0.082857,0.643750,0.123840
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.274286,0.935900,0.303600
0.592857,0.434658,0.242800
0.276190,0.673617,0.154200
0.078572,0.284900,0.097533
0.247619,0.521542,0.380283
0.144898,0.493543,0.337586
0.030357,0.558787,0.130363
0.363265,0.823543,0.166871
0.159524,0.454500,0.225283
0.214286,0.390764,0.340429
0.064286,0.750738,0.121075
0.095919,0.685629,0.107357
0.157143,0.359900,0.722300
0.007143,0.583575,0.355900
0.132143,0.773888,0.283775
0.082857,0.799760,0.070160
0.419048,0.934992,0.172967
0.123810,0.367250,0.155600
0.164286,0.463542,0.279850
0.277143,0.773950,0.252180
0.088571,0.817500,0.308420
0.057143,0.583500,0.234450
0.296429,0.872237,0.351475
0.328571,0.140050,0.197300
0.142857,0.756000,0.411217
0.100000,0.657200,0.193600
0.155556,0.766383,0.247211
0.451429,0.784520,0.414900
0.217143,0.465930,0.287720
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.250000,0.517112,0.387225
0.257143,0.249883,0.482900
0.128572,0.262000,0.286175
0.014285,0.225000,0.427300
0.228572,0.318080,0.225060
0.216071,0.723606,0.449913
0.080952,0.250667,0.252000
0.090476,0.723225,0.393533
0.074286,0.415320,0.377800
0.261905,0.586983,0.109667
0.140817,0.341600,0.155371
0.048571,0.811870,0.133440
0.449206,0.918350,0.151789
0.111429,0.327120,0.272040
0.200000,0.502050,0.391625
0.278571,0.672500,0.312850
0.203572,0.492862,0.287475
0.042857,0.267800,0.577100
0.135715,0.388250,0.236900
0.352381,0.836817,0.417233
0.066667,0.308750,0.355767
0.431429,0.337140,0.461680
0.208571,0.513670,0.307340
0.285714,0.613100,0.388275
0.039286,0.539519,0.311462
0.111905,0.329550,0.282383
0.014286,0.117650,0.361700
0.144898,0.712414,0.488214
0.174286,0.588970,0.240660
0.109524,0.181250,0.133133
0.080952,0.289733,0.219100
0.057143,0.640000,0.097900
0.105357,0.274750,0.516800
0.121429,0.308550,0.526050
0.419048,0.245067,0.519600
0.282857,0.930170,0.315520
0.168571,0.810540,0.314920
0.090476,0.753033,0.373833
0.302857,0.646500,0.161460
0.076191,0.309067,0.300600
0.211905,0.320208,0.528383
0.183334,0.333475,0.158250
0.189286,0.473125,0.221025
0.182143,0.557450,0.135825
0.082143,0.669937,0.105900
0.317857,0.816337,0.315200
0.192857,0.469300,0.273250
0.542857,0.942750,0.148350
0.289286,0.830863,0.290525
0.207143,0.554325,0.092767
0.117857,0.744000,0.366600
0.460318,0.461800,0.376444
0.211429,0.452180,0.235380
0.075000,0.726169,0.382475
0.202041,0.820771,0.226800
0.071429,0.672330,0.138720
0.066667,0.128533,0.402633
0.148980,0.395243,0.389871
0.207143,0.495750,0.563600
0.438095,0.049100,0.877533
0.210714,0.564937,0.305525
0.154286,0.746570,0.400500
