alpha,phi,h
0.160714,0.545850,0.238525
0.352381,0.405533,0.094733
0.525000,0.049350,0.612300
0.007143,0.474700,0.272500
0.596429,0.120163,0.434475
0.150000,0.695725,0.297400
0.245714,0.668890,0.084920
0.200000,0.714300,0.175883
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.578572,0.331125,0.184150
0.647619,0.937350,0.213367
0.335715,0.612950,0.457450
0.585714,0.222050,0.515100
0.511905,0.553358,0.057767
0.495238,0.406550,0.325200
0.366667,0.324167,0.482433
0.602041,0.265743,0.331657
0.542857,0.472867,0.356983
0.514286,0.058350,0.947233
0.734286,0.570780,0.038460
0.331428,0.323060,0.523340
0.628571,0.810063,0.220250
0.057143,0.440200,0.607100
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.069048,0.777183,0.200450
0.088571,0.817500,0.308420
0.657143,0.724140,0.280140
0.360714,0.871138,0.173788
0.476190,0.071183,0.100867
0.142857,0.756000,0.411217
0.566666,0.292200,0.517133
0.468571,0.569340,0.053220
0.385714,0.955217,0.187700
0.607143,0.568175,0.345525
0.090476,0.721233,0.178967
0.717143,0.894320,0.155980
0.250000,0.666792,0.259200
0.547619,0.637500,0.050800
0.250000,0.540075,0.386400
0.068572,0.141170,0.271560
0.585714,0.222050,0.515100
0.468571,0.629080,0.313860
0.080952,0.250667,0.252000
0.526191,0.281933,0.158883
0.074286,0.415320,0.377800
0.346939,0.912514,0.376514
0.125714,0.333520,0.403980
0.352381,0.895117,0.477633
0.069388,0.177179,0.407743
0.248572,0.138030,0.156820
0.128572,0.305750,0.239450
0.154286,0.835000,0.066500
0.482857,0.793130,0.203960
0.528571,0.111550,0.379100
0.476786,0.524031,0.349375
0.176190,0.751550,0.442567
0.125714,0.288210,0.630100
0.431429,0.337140,0.461680
0.107143,0.323112,0.590350
0.120635,0.613856,0.104022
0.338095,0.036883,0.949500
0.491429,0.524130,0.079380
0.142857,0.329762,0.187175
0.144898,0.712414,0.488214
0.148214,0.309631,0.523825
0.547619,0.081733,0.120200
0.157143,0.602383,0.093667
0.400000,0.189112,0.288200
0.460714,0.023187,0.783950
0.121429,0.308550,0.526050
0.309524,0.757850,0.319300
0.185714,0.758890,0.268880
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.350000,0.052450,0.585800
0.120000,0.851590,0.166360
0.065306,0.145264,0.330414
0.588095,0.814017,0.299933
0.116327,0.745550,0.104671
0.671429,0.417400,0.262600
0.571429,0.593229,0.076329
0.057143,0.440200,0.607100
0.111905,0.629008,0.107633
0.289286,0.830863,0.290525
0.428571,0.258600,0.479000
0.489796,0.948850,0.276429
0.654762,0.745767,0.257900
0.495238,0.034017,0.773633
0.126190,0.635917,0.138350
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.335714,0.077700,0.885600
0.464286,0.182500,0.418250
0.542857,0.962143,0.139143
0.438095,0.049100,0.877533
0.371429,0.241220,0.205320
0.128572,0.461567,0.585700
