alpha,phi,h
0.440476,0.807050,0.145833
0.685714,0.448688,0.342800
0.598215,0.158888,0.383588
0.759524,0.437567,0.219183
0.862857,0.094420,0.495340
0.552381,0.634850,0.209267
0.681633,0.392800,0.363800
0.867347,0.341343,0.061057
0.592857,0.434658,0.242800
0.690476,0.564167,0.280050
0.434286,0.145500,0.147000
0.580952,0.602989,0.116433
0.337143,0.807690,0.218780
0.702857,0.266860,0.310720
0.371429,0.175670,0.162180
0.847619,0.339100,0.070367
0.626531,0.304814,0.238957
0.276191,0.254583,0.140867
0.542857,0.472867,0.356983
0.671429,0.402886,0.378900
0.645714,0.326040,0.234440
0.761905,0.427467,0.257033
0.466667,0.505517,0.029800
0.747619,0.253100,0.405067
0.625000,0.427031,0.270725
0.451428,0.627110,0.305900
0.461905,0.792517,0.172833
0.271429,0.707850,0.597600
0.732143,0.488644,0.138750
0.492857,0.420708,0.105283
0.476190,0.071183,0.100867
0.404762,0.611817,0.178233
0.589286,0.369387,0.274600
0.468571,0.569340,0.053220
0.723214,0.454606,0.370500
0.607143,0.568175,0.345525
0.274286,0.311600,0.499600
0.737143,0.379830,0.201460
0.676190,0.615192,0.443683
0.621429,0.525975,0.374100
0.909524,0.477950,0.111767
0.405357,0.144338,0.502612
0.671429,0.140150,0.716200
0.651429,0.397590,0.320280
1.000000,0.575600,0.450200
0.862857,0.725530,0.427140
0.382143,0.296675,0.186125
0.562500,0.182306,0.673700
0.414286,0.187300,0.673500
0.041429,0.718745,0.422270
0.707143,0.438983,0.224233
0.740000,0.342660,0.429720
0.780952,0.425094,0.159289
0.642857,0.953450,0.239500
0.459524,0.517067,0.051467
0.587755,0.149171,0.338771
0.740000,0.450350,0.264680
0.039286,0.437738,0.224025
0.247619,0.321800,0.549700
0.410714,0.052625,0.372725
0.208571,0.513670,0.307340
0.352381,0.222933,0.160700
0.611429,0.536830,0.427080
0.935715,0.420837,0.112675
0.542857,0.288750,0.132900
0.431429,0.547740,0.346120
0.591429,0.331040,0.229020
0.600000,0.303212,0.429075
0.871429,0.388700,0.314960
0.828571,0.781500,0.350800
0.460714,0.023187,0.783950
0.511905,0.553692,0.252733
0.682143,0.337081,0.133150
0.485714,0.375870,0.088060
0.504762,0.502917,0.026033
0.771428,0.379550,0.302560
0.490476,0.556367,0.036667
0.740476,0.408433,0.259367
0.485715,0.494075,0.363200
0.673469,0.492864,0.116886
0.588095,0.814017,0.299933
0.642857,0.437436,0.275671
0.514286,0.231058,0.207517
0.409524,0.179817,0.104833
0.876191,0.361800,0.086867
0.596429,0.257375,0.450625
0.631429,0.044110,0.079680
0.769048,0.425792,0.245267
0.305714,0.237740,0.206480
0.589286,0.453887,0.321288
0.495238,0.034017,0.773633
0.390476,0.670050,0.090800
0.202041,0.820771,0.226800
0.565714,0.534600,0.303860
0.457143,0.349600,0.098600
0.673810,0.212125,0.242950
0.489286,0.520825,0.056175
0.421429,0.199362,0.229475
0.802041,0.085207,0.405586
0.545238,0.686008,0.114717
