alpha,phi,h
0.160714,0.545850,0.238525
0.352381,0.405533,0.094733
0.600000,0.146275,0.476250
0.210204,0.765379,0.292700
0.596429,0.120163,0.434475
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.280357,0.770694,0.337250
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.434286,0.145500,0.147000
0.507143,0.454338,0.292450
0.337143,0.807690,0.218780
0.554762,0.477875,0.303483
0.588571,0.936310,0.148340
0.495238,0.406550,0.325200
0.214286,0.390764,0.340429
0.602041,0.265743,0.331657
0.725000,0.416475,0.239850
0.514286,0.058350,0.947233
0.734286,0.570780,0.038460
0.355102,0.140736,0.324286
0.842857,0.685417,0.356333
0.419048,0.934992,0.172967
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.461905,0.792517,0.172833
0.475000,0.619675,0.355275
0.578571,0.782563,0.321600
0.360714,0.871138,0.173788
0.476190,0.071183,0.100867
0.128571,0.884150,0.270300
0.589286,0.369387,0.274600
0.468571,0.569340,0.053220
0.385714,0.955217,0.187700
0.492857,0.196213,0.297050
0.090476,0.721233,0.178967
0.628572,0.587425,0.394100
0.250000,0.517112,0.387225
0.485714,0.455213,0.282725
0.477143,0.442550,0.107700
0.405357,0.144338,0.502612
0.585714,0.222050,0.515100
0.468571,0.629080,0.313860
0.460715,0.562887,0.094300
0.862857,0.725530,0.427140
0.382143,0.296675,0.186125
0.422449,0.900736,0.058714
0.140817,0.341600,0.155371
0.352381,0.895117,0.477633
0.032143,0.716700,0.364675
0.266666,0.276817,0.112233
0.662857,0.667610,0.014340
0.140000,0.757050,0.376900
0.621428,0.933438,0.159425
0.528571,0.111550,0.379100
0.740000,0.450350,0.264680
0.176190,0.751550,0.442567
0.033334,0.139833,0.332600
0.431429,0.337140,0.461680
0.208571,0.513670,0.307340
0.120635,0.613856,0.104022
0.338095,0.036883,0.949500
0.100000,0.659587,0.101300
0.145238,0.775617,0.349517
0.565714,0.636670,0.062140
0.174286,0.588970,0.240660
0.934286,0.472280,0.091200
0.128572,0.312460,0.274940
0.400000,0.189112,0.288200
0.460714,0.023187,0.783950
0.121429,0.308550,0.526050
0.971429,0.280212,0.402500
0.116326,0.719943,0.386743
0.966667,0.463600,0.121733
0.473470,0.853443,0.464000
0.490476,0.919000,0.031467
0.560714,0.096125,0.671925
0.326531,0.916129,0.271700
0.183334,0.333475,0.158250
0.588095,0.814017,0.299933
0.537143,0.750600,0.366540
0.514286,0.231058,0.207517
0.571429,0.593229,0.076329
0.192857,0.469300,0.273250
0.423810,0.713717,0.160633
0.431429,0.320490,0.237320
0.428571,0.258600,0.479000
0.489796,0.948850,0.276429
0.850000,0.485875,0.211250
0.495238,0.034017,0.773633
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.717857,0.556537,0.396325
0.057143,0.229530,0.374040
0.152381,0.572125,0.105017
0.154286,0.746570,0.400500
