alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.076191,0.267617,0.554500
0.342857,0.471425,0.234625
0.267857,0.864725,0.260575
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.361905,0.804633,0.235300
0.592857,0.434658,0.242800
0.404082,0.954593,0.264300
0.154286,0.275190,0.626120
0.192857,0.693275,0.163475
0.337143,0.807690,0.218780
0.030357,0.558787,0.130363
0.363265,0.823543,0.166871
0.159524,0.454500,0.225283
0.182142,0.315462,0.675550
0.571429,0.815800,0.456400
0.095919,0.685629,0.107357
0.145715,0.637490,0.748840
0.007143,0.583575,0.355900
0.355102,0.140736,0.324286
0.448572,0.795160,0.444240
0.200000,0.475740,0.205140
0.383334,0.547192,0.133400
0.075510,0.636900,0.118700
0.357143,0.225850,0.405000
0.088571,0.817500,0.308420
0.242857,0.891000,0.762400
0.296429,0.872237,0.351475
0.476190,0.071183,0.100867
0.128571,0.884150,0.270300
0.100000,0.657200,0.193600
0.155556,0.766383,0.247211
0.385714,0.955217,0.187700
0.217143,0.465930,0.287720
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.266666,0.115850,0.831200
0.614286,0.143317,0.450333
0.477143,0.442550,0.107700
0.014285,0.225000,0.427300
0.450000,0.502700,0.133700
0.216071,0.723606,0.449913
0.460715,0.562887,0.094300
0.147619,0.628550,0.119833
0.300000,0.761410,0.764740
0.571429,0.815800,0.456400
0.140817,0.341600,0.155371
0.352381,0.895117,0.477633
0.032143,0.716700,0.364675
0.092857,0.195225,0.140600
0.200000,0.502050,0.391625
0.278571,0.672500,0.312850
0.025000,0.662637,0.361650
0.528571,0.111550,0.379100
0.542857,0.040825,0.097375
0.352381,0.836817,0.417233
0.422449,0.300657,0.321800
0.207143,0.615000,0.870000
0.107143,0.323112,0.590350
0.060000,0.206260,0.321920
0.338095,0.036883,0.949500
0.100000,0.659587,0.101300
0.036735,0.397536,0.832057
0.144898,0.712414,0.488214
0.057143,0.289300,0.099500
0.100000,0.802100,0.231200
0.128572,0.312460,0.274940
0.400000,0.189112,0.288200
0.105357,0.274750,0.516800
0.251429,0.166690,0.278120
0.135715,0.326038,0.322075
0.185714,0.758890,0.268880
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.302857,0.646500,0.161460
0.350000,0.052450,0.585800
0.326531,0.916129,0.271700
0.183334,0.333475,0.158250
0.189286,0.473125,0.221025
0.281633,0.952964,0.266571
0.310714,0.767537,0.306425
0.317857,0.816337,0.315200
0.192857,0.469300,0.273250
0.314286,0.914850,0.279875
0.289286,0.830863,0.290525
0.207143,0.554325,0.092767
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.211429,0.452180,0.235380
0.094286,0.261010,0.457560
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.066667,0.128533,0.402633
0.464286,0.182500,0.418250
0.100000,0.863550,0.234933
0.057143,0.229530,0.374040
0.152381,0.572125,0.105017
0.154286,0.746570,0.400500
