alpha,phi,h
0.871429,0.311200,0.376400
0.685714,0.448688,0.342800
0.076191,0.267617,0.554500
0.211905,0.821250,0.910100
0.442857,0.140325,0.539500
0.150000,0.695725,0.297400
0.766667,0.494533,0.719367
0.647619,0.093917,0.774400
0.592857,0.434658,0.242800
0.907143,0.787917,0.080767
0.434286,0.145500,0.147000
0.647619,0.937350,0.213367
0.337143,0.807690,0.218780
0.585714,0.222050,0.515100
0.511905,0.553358,0.057767
0.465715,0.959390,0.269060
0.842857,0.152375,0.857675
0.276191,0.254583,0.140867
0.662500,0.842081,0.269975
0.785714,0.612370,0.421020
0.734286,0.570780,0.038460
0.316327,0.991079,0.480629
0.680952,0.504833,0.188800
0.740000,0.923760,0.578700
0.560714,0.505163,0.077262
0.451428,0.627110,0.305900
0.639286,0.515288,0.415650
0.451428,0.372180,0.774460
0.576190,0.511717,0.777000
0.637143,0.789730,0.271140
0.476190,0.071183,0.100867
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.607143,0.568175,0.345525
0.525000,0.217463,0.189100
0.628572,0.587425,0.394100
0.351429,0.942110,0.343540
0.473809,0.616408,0.483367
0.400000,0.805270,0.467540
0.664286,0.784312,0.196500
0.559524,0.160100,0.724950
0.468571,0.629080,0.313860
0.460715,0.562887,0.094300
0.526191,0.281933,0.158883
0.300000,0.761410,0.764740
0.522857,0.548410,0.189560
0.714286,0.452150,0.369000
0.352381,0.895117,0.477633
0.620000,0.721030,0.880800
0.154762,0.746725,0.805183
0.414286,0.322300,0.434300
0.428572,0.252656,0.190644
0.788572,0.887420,0.186620
0.528571,0.111550,0.379100
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.371428,0.903333,0.464800
0.380952,0.504833,0.886333
0.571428,0.736617,0.352433
0.477143,0.981250,0.665620
0.338095,0.036883,0.949500
0.319048,0.985478,0.492089
0.342857,0.506100,0.900700
0.565714,0.636670,0.062140
0.685714,0.625150,0.585500
0.640476,0.711308,0.265583
0.342857,0.181533,0.197967
0.600000,0.881283,0.852233
0.742857,0.773925,0.016100
0.923810,0.762850,0.028833
0.804082,0.846300,0.656500
0.290476,0.388333,0.428867
0.966667,0.463600,0.121733
0.473470,0.853443,0.464000
0.885714,0.726567,0.457733
0.430612,0.296029,0.431529
0.342857,0.721137,0.883675
0.571429,0.147450,0.157200
0.588095,0.814017,0.299933
0.581633,0.910793,0.359043
0.669048,0.591817,0.404033
0.571429,0.593229,0.076329
0.383674,0.607671,0.570929
0.542857,0.942750,0.148350
0.628571,0.580350,0.013300
0.428571,0.258600,0.479000
0.489796,0.948850,0.276429
0.453572,0.915925,0.046725
0.617857,0.583900,0.149150
0.400000,0.839410,0.779700
0.800000,0.846137,0.049800
0.290477,0.448417,0.311500
0.478571,0.966375,0.857800
0.350000,0.963450,0.451167
0.717857,0.556537,0.396325
0.542857,0.930017,0.185867
0.152381,0.572125,0.105017
0.277143,0.226540,0.202040
