alpha,phi,h
0.791429,0.119760,0.774460
0.685714,0.448688,0.342800
0.114286,0.743140,0.249860
0.211905,0.821250,0.910100
0.442857,0.140325,0.539500
0.019048,0.081183,0.355400
0.502857,0.483320,0.694880
0.454545,0.269641,0.956855
0.357143,0.296575,0.380900
0.433333,0.440117,0.050600
0.500000,0.666025,0.110100
0.647619,0.937350,0.213367
0.460714,0.204838,0.097525
0.585714,0.222050,0.515100
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.276191,0.254583,0.140867
0.662500,0.842081,0.269975
0.138095,0.956633,0.707867
0.347619,0.890633,0.308300
0.407143,0.945850,0.312275
0.757143,0.391483,0.299400
0.324490,0.976479,0.392857
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.261905,0.770408,0.678450
0.451428,0.372180,0.774460
0.392857,0.735162,0.775375
0.492857,0.420708,0.105283
0.476190,0.071183,0.100867
0.533333,0.613633,0.127267
0.657143,0.826863,0.211200
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.607143,0.568175,0.345525
0.525000,0.217463,0.189100
0.335714,0.261700,0.173700
0.351429,0.942110,0.343540
0.038095,0.611192,0.722233
0.400000,0.805270,0.467540
0.014285,0.225000,0.427300
0.600000,0.001450,0.890800
0.642857,0.811608,0.204567
0.557143,0.056050,0.634333
0.526191,0.281933,0.158883
0.300000,0.761410,0.764740
0.422449,0.900736,0.058714
0.392857,0.139300,0.575225
0.419048,0.301067,0.449200
0.340000,0.671300,0.621160
0.154762,0.746725,0.805183
0.257143,0.306150,0.569433
0.140000,0.757050,0.376900
0.923810,0.497783,0.107300
0.528571,0.111550,0.379100
0.423810,0.214433,0.098500
0.352381,0.836817,0.417233
0.371428,0.903333,0.464800
0.116667,0.817658,0.790267
0.461905,0.767033,0.544933
0.242857,0.284625,0.664425
0.478571,0.067533,0.696100
0.564286,0.932350,0.232500
0.347619,0.296450,0.953200
0.565714,0.636670,0.062140
0.685714,0.625150,0.585500
0.640476,0.711308,0.265583
0.453061,0.858357,0.902986
0.320000,0.838510,0.794100
0.460714,0.023187,0.783950
0.398214,0.750719,0.537525
0.445238,0.413942,0.932767
0.290476,0.388333,0.428867
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.430612,0.296029,0.431529
0.089286,0.507300,0.903525
0.574286,0.681600,0.125040
0.588095,0.814017,0.299933
0.581633,0.910793,0.359043
0.685714,0.720033,0.207333
0.857143,0.050367,0.358967
0.351786,0.917044,0.473762
0.467857,0.954662,0.298225
0.289286,0.830863,0.290525
0.428571,0.258600,0.479000
0.426786,0.711656,0.180387
0.589286,0.453887,0.321288
0.095238,0.744433,0.405333
0.400000,0.839410,0.779700
0.202041,0.820771,0.226800
0.175510,0.101079,0.160214
0.478571,0.966375,0.857800
0.371428,0.978400,0.673200
0.591428,0.696340,0.268840
0.245714,0.856600,0.745820
0.152381,0.572125,0.105017
0.154286,0.746570,0.400500
