alpha,phi,h
0.440476,0.807050,0.145833
0.352381,0.405533,0.094733
0.076191,0.267617,0.554500
0.342857,0.471425,0.234625
0.596429,0.120163,0.434475
0.150000,0.695725,0.297400
0.502857,0.483320,0.694880
0.280357,0.770694,0.337250
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.500000,0.666025,0.110100
0.507143,0.454338,0.292450
0.223810,0.668033,0.501767
0.511429,0.210140,0.124100
0.588571,0.936310,0.148340
0.465715,0.959390,0.269060
0.361905,0.225558,0.082117
0.276191,0.254583,0.140867
0.542857,0.472867,0.356983
0.414286,0.952750,0.891000
0.734286,0.570780,0.038460
0.177551,0.442050,0.300943
0.421429,0.913950,0.170650
0.100000,0.641550,0.113600
0.420408,0.954143,0.107043
0.451428,0.627110,0.305900
0.461905,0.792517,0.172833
0.439285,0.958638,0.104000
0.392857,0.735162,0.775375
0.637143,0.789730,0.271140
0.328571,0.140050,0.197300
0.514286,0.950875,0.059300
0.589286,0.369387,0.274600
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.492857,0.196213,0.297050
0.090476,0.721233,0.178967
0.717143,0.894320,0.155980
0.250000,0.517112,0.387225
0.014286,0.638450,0.082200
0.477143,0.442550,0.107700
0.114286,0.780683,0.246500
0.600000,0.495375,0.790950
0.468571,0.629080,0.313860
0.235714,0.632225,0.289450
0.545238,0.655000,0.341400
0.528571,0.965300,0.911100
0.346939,0.912514,0.376514
0.140817,0.341600,0.155371
0.552381,0.116583,0.411400
0.449206,0.918350,0.151789
0.557143,0.239950,0.296450
0.573810,0.481783,0.380417
0.071429,0.720050,0.192100
0.621428,0.933438,0.159425
0.209524,0.855283,0.306300
0.740000,0.450350,0.264680
0.352381,0.836817,0.417233
0.075000,0.879300,0.136975
0.014286,0.573150,0.684800
0.208571,0.513670,0.307340
0.432143,0.935562,0.185425
0.039286,0.539519,0.311462
0.491429,0.524130,0.079380
0.036735,0.397536,0.832057
0.565714,0.636670,0.062140
0.685714,0.625150,0.585500
0.547619,0.081733,0.120200
0.080952,0.289733,0.219100
0.085714,0.791375,0.334683
0.460714,0.023187,0.783950
0.121429,0.308550,0.526050
0.768571,0.711480,0.696440
0.116326,0.719943,0.386743
0.504762,0.502917,0.026033
0.473470,0.853443,0.464000
0.490476,0.919000,0.031467
0.128572,0.775888,0.600100
0.326531,0.916129,0.271700
0.183334,0.333475,0.158250
0.588095,0.814017,0.299933
0.642857,0.437436,0.275671
0.671429,0.417400,0.262600
0.571429,0.593229,0.076329
0.192857,0.469300,0.273250
0.542857,0.942750,0.148350
0.289286,0.830863,0.290525
0.428571,0.258600,0.479000
0.489796,0.948850,0.276429
0.453572,0.915925,0.046725
0.100000,0.769990,0.207680
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.335715,0.510700,0.082150
0.148980,0.395243,0.389871
0.721429,0.943925,0.531000
0.409524,0.051683,0.662267
0.502857,0.096210,0.118920
0.154286,0.746570,0.400500
