alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.120000,0.231140,0.184380
0.342857,0.471425,0.234625
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.245714,0.668890,0.084920
0.164286,0.337938,0.524250
0.376190,0.107800,0.937000
0.276190,0.673617,0.154200
0.120779,0.347264,0.241591
0.192857,0.693275,0.163475
0.061905,0.263050,0.564300
0.190476,0.886967,0.269700
0.363265,0.823543,0.166871
0.159524,0.454500,0.225283
0.214286,0.390764,0.340429
0.064286,0.750738,0.121075
0.095919,0.685629,0.107357
0.157143,0.359900,0.722300
0.096429,0.885038,0.226325
0.132143,0.773888,0.283775
0.082857,0.799760,0.070160
0.100000,0.641550,0.113600
0.342857,0.908536,0.275186
0.164286,0.463542,0.279850
0.069048,0.777183,0.200450
0.088571,0.817500,0.308420
0.139286,0.347263,0.205050
0.296429,0.872237,0.351475
0.328571,0.140050,0.197300
0.142857,0.756000,0.411217
0.100000,0.657200,0.193600
0.023214,0.682419,0.432613
0.385714,0.955217,0.187700
0.217143,0.465930,0.287720
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.264286,0.221925,0.543725
0.014286,0.638450,0.082200
0.128572,0.262000,0.286175
0.331429,0.575050,0.470340
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.335714,0.351250,0.342638
0.090476,0.723225,0.393533
0.111428,0.675770,0.509320
0.571429,0.815800,0.456400
0.140817,0.341600,0.155371
0.171429,0.331267,0.471033
0.449206,0.918350,0.151789
0.092857,0.195225,0.140600
0.388572,0.161080,0.451920
0.278571,0.672500,0.312850
0.203572,0.492862,0.287475
0.222449,0.465743,0.300171
0.060000,0.682810,0.119160
0.161905,0.901500,0.135300
0.328571,0.665700,0.363100
0.431429,0.337140,0.461680
0.169048,0.612367,0.107383
0.285714,0.613100,0.388275
0.039286,0.539519,0.311462
0.111905,0.329550,0.282383
0.142857,0.329762,0.187175
0.144898,0.712414,0.488214
0.057143,0.289300,0.099500
0.319048,0.330467,0.371200
0.080952,0.289733,0.219100
0.057143,0.640000,0.097900
0.105357,0.274750,0.516800
0.121429,0.308550,0.526050
0.135715,0.326038,0.322075
0.080000,0.668020,0.120100
0.168571,0.810540,0.314920
0.090476,0.753033,0.373833
0.302857,0.646500,0.161460
0.128572,0.775888,0.600100
0.211905,0.320208,0.528383
0.183334,0.333475,0.158250
0.071429,0.705838,0.216300
0.116327,0.745550,0.104671
0.082143,0.669937,0.105900
0.317857,0.816337,0.315200
0.192857,0.469300,0.273250
0.542857,0.942750,0.148350
0.289286,0.830863,0.290525
0.207143,0.554325,0.092767
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.100000,0.769990,0.207680
0.094286,0.261010,0.457560
0.202041,0.820771,0.226800
0.074286,0.292220,0.172780
0.147619,0.296508,0.247050
0.145238,0.249050,0.324783
0.100000,0.863550,0.234933
0.438095,0.049100,0.877533
0.371429,0.241220,0.205320
0.277143,0.226540,0.202040
