alpha,phi,h
0.478571,0.116462,0.878225
0.685714,0.448688,0.342800
0.600000,0.146275,0.476250
0.342857,0.471425,0.234625
0.442857,0.140325,0.539500
0.019048,0.081183,0.355400
0.364286,0.536267,0.774500
0.496429,0.533525,0.260025
0.500000,0.014000,0.593400
0.907143,0.787917,0.080767
0.434286,0.145500,0.147000
0.647619,0.937350,0.213367
0.921428,0.783225,0.540350
0.554762,0.477875,0.303483
0.588571,0.936310,0.148340
0.495238,0.406550,0.325200
0.366667,0.324167,0.482433
0.602041,0.265743,0.331657
0.662500,0.842081,0.269975
0.631429,0.127110,0.714780
0.662500,0.467969,0.336825
0.355102,0.140736,0.324286
0.421429,0.913950,0.170650
0.435715,0.518338,0.381250
0.553571,0.649850,0.329850
0.757143,0.472040,0.300760
0.261905,0.770408,0.678450
0.451428,0.372180,0.774460
0.657143,0.724140,0.280140
0.637143,0.789730,0.271140
0.476190,0.071183,0.100867
0.128571,0.884150,0.270300
0.657143,0.826863,0.211200
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.607143,0.568175,0.345525
0.525000,0.217463,0.189100
0.628572,0.587425,0.394100
0.351429,0.942110,0.343540
0.300000,0.859320,0.845240
0.400000,0.805270,0.467540
0.664286,0.784312,0.196500
0.585714,0.222050,0.515100
0.604762,0.553150,0.369933
1.000000,0.575600,0.450200
0.545238,0.655000,0.341400
0.514286,0.566720,0.336560
0.571429,0.815800,0.456400
0.714286,0.452150,0.369000
0.352381,0.895117,0.477633
0.470000,0.050205,0.850530
0.154762,0.746725,0.805183
0.257143,0.306150,0.569433
0.428572,0.252656,0.190644
0.621428,0.933438,0.159425
0.528571,0.111550,0.379100
0.597143,0.674670,0.410260
0.352381,0.836817,0.417233
0.551429,0.196070,0.830840
0.431429,0.337140,0.461680
0.571428,0.736617,0.352433
0.496429,0.102156,0.700025
0.338095,0.036883,0.949500
0.319048,0.985478,0.492089
0.259524,0.267033,0.106533
0.565714,0.636670,0.062140
0.057143,0.289300,0.099500
0.945238,0.783625,0.079767
0.342857,0.181533,0.197967
0.600000,0.881283,0.852233
0.742857,0.773925,0.016100
0.546428,0.919725,0.785750
0.357143,0.238613,0.124300
0.290476,0.388333,0.428867
0.657143,0.905150,0.161100
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.430612,0.296029,0.431529
0.121428,0.713488,0.454225
0.571429,0.147450,0.157200
0.588095,0.814017,0.299933
0.431429,0.366320,0.165180
0.669048,0.591817,0.404033
0.571429,0.593229,0.076329
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.289286,0.830863,0.290525
0.509524,0.014917,0.699233
0.489796,0.948850,0.276429
0.654762,0.745767,0.257900
0.700000,0.588600,0.452571
0.075000,0.726169,0.382475
0.800000,0.846137,0.049800
0.164286,0.817025,0.375750
0.378572,0.739419,0.890275
0.371428,0.978400,0.673200
0.721429,0.943925,0.531000
0.542857,0.930017,0.185867
0.571429,0.499683,0.440433
0.545714,0.215130,0.500800
