alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.525000,0.049350,0.612300
0.342857,0.471425,0.234625
0.433334,0.542233,0.439700
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.200000,0.714300,0.175883
0.376190,0.107800,0.937000
0.407143,0.538767,0.345400
0.078572,0.284900,0.097533
0.192857,0.693275,0.163475
0.140816,0.175600,0.204800
0.030357,0.558787,0.130363
0.211111,0.737411,0.529722
0.367857,0.897794,0.291175
0.214286,0.390764,0.340429
0.571429,0.815800,0.456400
0.311429,0.881880,0.298520
0.137143,0.755090,0.426500
0.007143,0.583575,0.355900
0.177551,0.442050,0.300943
0.457143,0.940000,0.281200
0.419048,0.934992,0.172967
0.039682,0.718961,0.411667
0.128572,0.767900,0.626080
0.196429,0.675512,0.381725
0.088571,0.817500,0.308420
0.139286,0.347263,0.205050
0.296429,0.872237,0.351475
0.328571,0.140050,0.197300
0.142857,0.756000,0.411217
0.100000,0.657200,0.193600
0.157143,0.883100,0.637200
0.451429,0.784520,0.414900
0.535715,0.505000,0.405600
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.028571,0.633575,0.361350
0.169388,0.371664,0.159300
0.477143,0.442550,0.107700
0.114286,0.780683,0.246500
0.214286,0.525000,0.277700
0.216071,0.723606,0.449913
0.080952,0.250667,0.252000
0.132653,0.628379,0.111257
0.200000,0.289508,0.591383
0.346939,0.912514,0.376514
0.140817,0.341600,0.155371
0.041429,0.718745,0.422270
0.449206,0.918350,0.151789
0.092857,0.195225,0.140600
0.200000,0.502050,0.391625
0.278571,0.672500,0.312850
0.071429,0.760012,0.139075
0.042857,0.267800,0.577100
0.028572,0.497033,0.439233
0.352381,0.836817,0.417233
0.247619,0.321800,0.549700
0.075510,0.273021,0.600429
0.169048,0.612367,0.107383
0.178571,0.233767,0.113150
0.039286,0.539519,0.311462
0.111905,0.329550,0.282383
0.259524,0.267033,0.106533
0.144898,0.712414,0.488214
0.057143,0.289300,0.099500
0.471428,0.070600,0.146560
0.080952,0.289733,0.219100
0.085714,0.791375,0.334683
0.138096,0.139900,0.614667
0.121429,0.308550,0.526050
0.419048,0.245067,0.519600
0.282857,0.930170,0.315520
0.326191,0.675667,0.565217
0.090476,0.753033,0.373833
0.500000,0.673162,0.428100
0.128572,0.775888,0.600100
0.120000,0.851590,0.166360
0.453572,0.340150,0.450475
0.071429,0.705838,0.216300
0.360000,0.763220,0.184200
0.310714,0.767537,0.306425
0.375000,0.880625,0.729825
0.192857,0.469300,0.273250
0.423810,0.713717,0.160633
0.431429,0.320490,0.237320
0.109524,0.649700,0.358700
0.117857,0.744000,0.366600
0.460318,0.461800,0.376444
0.095238,0.744433,0.405333
0.075000,0.726169,0.382475
0.202041,0.820771,0.226800
0.014286,0.545417,0.340367
0.088572,0.310050,0.387680
0.148980,0.395243,0.389871
0.442857,0.960175,0.208400
0.438095,0.049100,0.877533
0.371429,0.241220,0.205320
0.128572,0.461567,0.585700
