alpha,phi,h
0.440476,0.807050,0.145833
0.685714,0.567350,0.426600
0.120000,0.231140,0.184380
0.210204,0.765379,0.292700
0.596429,0.120163,0.434475
0.019048,0.081183,0.355400
0.502857,0.483320,0.694880
0.200000,0.714300,0.175883
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.578572,0.331125,0.184150
0.647619,0.937350,0.213367
0.144898,0.493543,0.337586
0.585714,0.222050,0.515100
0.511905,0.553358,0.057767
0.465715,0.959390,0.269060
0.626531,0.304814,0.238957
0.276191,0.254583,0.140867
0.725000,0.416475,0.239850
0.254762,0.809733,0.848983
0.734286,0.570780,0.038460
0.331428,0.323060,0.523340
0.480952,0.537150,0.245900
0.435715,0.518338,0.381250
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.033333,0.205233,0.418200
0.088571,0.817500,0.308420
0.242857,0.891000,0.762400
0.360714,0.871138,0.173788
0.176191,0.363733,0.237467
0.514286,0.950875,0.059300
0.589286,0.369387,0.274600
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.607143,0.568175,0.345525
0.090476,0.721233,0.178967
0.717143,0.894320,0.155980
0.250000,0.517112,0.387225
0.547619,0.637500,0.050800
0.477143,0.442550,0.107700
0.114286,0.780683,0.246500
0.600000,0.495375,0.790950
0.468571,0.629080,0.313860
0.335714,0.351250,0.342638
0.545238,0.655000,0.341400
0.214286,0.244212,0.733475
0.422449,0.900736,0.058714
0.140817,0.341600,0.155371
0.352381,0.895117,0.477633
0.032143,0.716700,0.364675
0.092857,0.195225,0.140600
0.200000,0.502050,0.391625
0.140000,0.757050,0.376900
0.621428,0.933438,0.159425
0.528571,0.111550,0.379100
0.542857,0.040825,0.097375
0.352381,0.836817,0.417233
0.310715,0.898475,0.388800
0.114286,0.045650,0.892500
0.169048,0.612367,0.107383
0.432143,0.935562,0.185425
0.338095,0.036883,0.949500
0.111905,0.329550,0.282383
0.036735,0.397536,0.832057
0.144898,0.712414,0.488214
0.685714,0.625150,0.585500
0.547619,0.081733,0.120200
0.080952,0.289733,0.219100
0.400000,0.189112,0.288200
0.460714,0.023187,0.783950
0.121429,0.308550,0.526050
0.651020,0.949386,0.566643
0.116326,0.719943,0.386743
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.490476,0.556367,0.036667
0.190476,0.155433,0.864883
0.440000,0.944980,0.086500
0.000000,0.423950,0.189700
0.588095,0.814017,0.299933
0.642857,0.437436,0.275671
0.671429,0.417400,0.262600
0.571429,0.593229,0.076329
0.192857,0.469300,0.273250
0.542857,0.942750,0.148350
0.289286,0.830863,0.290525
0.428571,0.258600,0.479000
0.489796,0.948850,0.276429
0.654762,0.745767,0.257900
0.495238,0.034017,0.773633
0.188095,0.835850,0.286850
0.335715,0.598475,0.557800
0.290477,0.448417,0.311500
0.492857,0.084775,0.603200
0.464286,0.182500,0.418250
0.591428,0.696340,0.268840
0.057143,0.229530,0.374040
0.371429,0.241220,0.205320
0.154286,0.746570,0.400500
