alpha,phi,h
0.614286,0.245013,0.236325
0.685714,0.448688,0.342800
0.598215,0.158888,0.383588
0.639286,0.376025,0.436125
0.920408,0.433736,0.092500
0.552381,0.634850,0.209267
0.681633,0.392800,0.363800
0.716667,0.024842,0.789517
0.404762,0.248000,0.366533
0.690476,0.564167,0.280050
0.721429,0.477475,0.319883
0.392857,0.661625,0.305075
0.580952,0.171967,0.246333
0.702857,0.266860,0.310720
0.371429,0.175670,0.162180
0.847619,0.339100,0.070367
0.805714,0.387740,0.284020
0.602041,0.265743,0.331657
0.542857,0.472867,0.356983
0.871429,0.432100,0.118300
0.662500,0.467969,0.336825
0.492857,0.650238,0.013525
0.757143,0.391483,0.299400
0.747619,0.253100,0.405067
0.625000,0.427031,0.270725
0.914286,0.116750,0.145150
0.461905,0.792517,0.172833
0.635714,0.371538,0.481400
0.835714,0.765125,0.370850
0.948571,0.948630,0.199560
0.571429,0.633225,0.396150
0.554762,0.967700,0.234950
0.589286,0.369387,0.274600
0.468571,0.569340,0.053220
0.723214,0.454606,0.370500
0.492857,0.196213,0.297050
0.525000,0.217463,0.189100
0.902381,0.444142,0.088550
0.610714,0.414587,0.412650
0.603571,0.850250,0.376600
0.909524,0.477950,0.111767
0.537500,0.589962,0.089612
0.585714,0.222050,0.515100
0.468571,0.629080,0.313860
1.000000,0.575600,0.450200
0.862857,0.725530,0.427140
0.375000,0.746738,0.545800
0.853571,0.691050,0.392900
0.596429,0.435037,0.252150
0.880952,0.368650,0.059633
0.665714,0.832320,0.210400
0.942857,0.126450,0.114600
0.414286,0.322300,0.434300
0.842857,0.368700,0.095933
0.171429,0.288200,0.219400
0.542857,0.288750,0.132900
0.476786,0.524031,0.349375
0.595238,0.818433,0.280167
0.295238,0.191683,0.181800
0.410714,0.052625,0.372725
0.864286,0.838113,0.182100
0.589286,0.151050,0.156650
0.611429,0.536830,0.427080
0.935715,0.420837,0.112675
0.542857,0.288750,0.132900
0.431429,0.547740,0.346120
0.591429,0.331040,0.229020
0.934286,0.472280,0.091200
0.871429,0.388700,0.314960
0.917143,0.969140,0.112380
0.980953,0.436567,0.194100
0.511905,0.553692,0.252733
0.971429,0.280212,0.402500
0.485714,0.375870,0.088060
0.504762,0.502917,0.026033
0.985714,0.972800,0.114900
0.817857,0.476488,0.170800
0.514286,0.050850,0.383000
0.485715,0.494075,0.363200
0.511429,0.731740,0.354180
0.830952,0.741942,0.392250
0.642857,0.437436,0.275671
0.995238,0.264467,0.317133
0.409524,0.179817,0.104833
0.950000,0.469863,0.105225
0.819047,0.428833,0.135300
0.631429,0.044110,0.079680
0.769048,0.425792,0.245267
0.564285,0.188400,0.315100
0.589286,0.453887,0.321288
0.685715,0.299238,0.390075
0.557143,0.990300,0.205000
0.400000,0.347614,0.080671
0.565714,0.534600,0.303860
0.761905,0.430242,0.243100
0.809524,0.128783,0.532200
0.721429,0.943925,0.531000
0.952381,0.462850,0.134344
0.604082,0.250036,0.168686
0.545238,0.686008,0.114717
