alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.600000,0.146275,0.476250
0.342857,0.471425,0.234625
0.226530,0.854879,0.028814
0.400000,0.449550,0.469367
0.325715,0.506380,0.194400
0.496429,0.533525,0.260025
0.500000,0.014000,0.593400
0.407143,0.538767,0.345400
0.342858,0.062175,0.402450
0.371429,0.848000,0.445500
0.921428,0.783225,0.540350
0.125000,0.705263,0.425175
0.485714,0.656317,0.440333
0.367857,0.897794,0.291175
0.214286,0.390764,0.340429
0.571429,0.815800,0.456400
0.095919,0.685629,0.107357
0.137143,0.755090,0.426500
0.421428,0.759017,0.130350
0.331428,0.323060,0.523340
0.448572,0.795160,0.444240
0.435715,0.518338,0.381250
0.039682,0.718961,0.411667
0.214285,0.842675,0.020650
0.368571,0.245170,0.202940
0.475000,0.619675,0.355275
0.366667,0.289483,0.240900
0.112500,0.863025,0.111850
0.176191,0.363733,0.237467
0.128571,0.884150,0.270300
0.068572,0.124840,0.336860
0.023214,0.682419,0.432613
0.451429,0.784520,0.414900
0.535715,0.505000,0.405600
0.622857,0.433690,0.413120
0.138095,0.381192,0.491350
0.533333,0.061133,0.618600
0.485714,0.455213,0.282725
0.477143,0.442550,0.107700
0.405357,0.144338,0.502612
0.450000,0.502700,0.133700
0.216071,0.723606,0.449913
0.335714,0.351250,0.342638
0.147619,0.628550,0.119833
0.375000,0.746738,0.545800
0.422449,0.900736,0.058714
0.414286,0.187300,0.673500
0.352381,0.895117,0.477633
0.622449,0.106507,0.418571
0.442857,0.314358,0.408033
0.200000,0.502050,0.391625
0.428572,0.252656,0.190644
0.203572,0.492862,0.287475
0.528571,0.111550,0.379100
0.423810,0.214433,0.098500
0.889286,0.803000,0.065250
0.865714,0.072350,0.407960
0.075510,0.273021,0.600429
0.571428,0.736617,0.352433
0.196429,0.464375,0.166325
0.338095,0.036883,0.949500
0.100000,0.659587,0.101300
0.414286,0.299614,0.149100
0.565714,0.636670,0.062140
0.057143,0.289300,0.099500
0.471428,0.070600,0.146560
0.400000,0.333550,0.414925
0.400000,0.189112,0.288200
0.980953,0.436567,0.194100
0.125714,0.501730,0.248750
0.419048,0.245067,0.519600
0.466666,0.694650,0.088300
0.326191,0.675667,0.565217
0.090476,0.753033,0.373833
0.204762,0.833183,0.014300
0.560714,0.096125,0.671925
0.440000,0.944980,0.086500
0.453572,0.340150,0.450475
0.439286,0.607012,0.077575
0.431429,0.366320,0.165180
0.310714,0.767537,0.306425
0.235714,0.737663,0.046325
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.431429,0.320490,0.237320
0.235714,0.581975,0.193350
0.117857,0.744000,0.366600
0.460318,0.461800,0.376444
0.800000,0.092525,0.416850
0.528572,0.563070,0.265960
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.552381,0.792533,0.489200
0.409524,0.051683,0.662267
0.371429,0.241220,0.205320
0.545714,0.215130,0.500800
