alpha,phi,h
0.791429,0.119760,0.774460
0.685714,0.448688,0.342800
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.442857,0.140325,0.539500
0.019048,0.081183,0.355400
0.502857,0.483320,0.694880
0.200000,0.714300,0.175883
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.578572,0.331125,0.184150
0.580952,0.602989,0.116433
0.144898,0.493543,0.337586
0.585714,0.222050,0.515100
0.511905,0.553358,0.057767
0.495238,0.406550,0.325200
0.642857,0.230200,0.646200
0.276191,0.254583,0.140867
0.674286,0.645920,0.392820
0.360714,0.873263,0.509775
0.734286,0.570780,0.038460
0.200000,0.403750,0.642500
0.466667,0.505517,0.029800
0.385714,0.866300,0.815300
0.553571,0.649850,0.329850
0.451428,0.627110,0.305900
0.261905,0.770408,0.678450
0.097143,0.259500,0.800980
0.242857,0.891000,0.762400
0.360714,0.871138,0.173788
0.476190,0.071183,0.100867
0.404762,0.611817,0.178233
0.657143,0.826863,0.211200
0.468571,0.569340,0.053220
0.385714,0.955217,0.187700
0.492857,0.196213,0.297050
0.067857,0.427631,0.802188
0.717143,0.894320,0.155980
0.357143,0.810300,0.680200
0.038095,0.611192,0.722233
0.408163,0.947836,0.633300
0.114286,0.780683,0.246500
0.600000,0.001450,0.890800
0.468571,0.629080,0.313860
0.460715,0.562887,0.094300
0.526191,0.281933,0.158883
0.528571,0.965300,0.911100
0.422449,0.900736,0.058714
0.240000,0.214020,0.881460
0.352381,0.895117,0.477633
0.142857,0.558563,0.917400
0.014286,0.573150,0.684800
0.257143,0.306150,0.569433
0.140000,0.757050,0.376900
0.621428,0.933438,0.159425
0.300000,0.349100,0.147400
0.423810,0.214433,0.098500
0.176190,0.751550,0.442567
0.064286,0.513288,0.867050
0.116667,0.817658,0.790267
0.150000,0.144833,0.730700
0.114286,0.386460,0.757980
0.338095,0.036883,0.949500
0.233333,0.974233,0.707733
0.036735,0.397536,0.832057
0.144898,0.712414,0.488214
0.685714,0.625150,0.585500
0.640476,0.711308,0.265583
0.137143,0.421750,0.362460
0.209524,0.808200,0.950700
0.460714,0.023187,0.783950
0.100000,0.741867,0.715267
0.651020,0.949386,0.566643
0.497143,0.615300,0.478340
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.300000,0.234007,0.157357
0.385714,0.949783,0.310100
0.128571,0.884150,0.270300
0.403572,0.866112,0.083225
0.581633,0.910793,0.359043
0.669048,0.591817,0.404033
0.571429,0.593229,0.076329
0.079592,0.737986,0.501157
0.111905,0.629008,0.107633
0.289286,0.830863,0.290525
0.428571,0.258600,0.479000
0.489796,0.948850,0.276429
0.453572,0.915925,0.046725
0.095238,0.744433,0.405333
0.628571,0.120550,0.528100
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.478571,0.966375,0.857800
0.350000,0.963450,0.451167
0.591428,0.696340,0.268840
0.131428,0.463170,0.588380
0.152381,0.572125,0.105017
0.154286,0.746570,0.400500
