alpha,phi,h
0.440476,0.807050,0.145833
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.596429,0.120163,0.434475
0.607143,0.119838,0.460925
0.300000,0.354950,0.089567
0.200000,0.714300,0.175883
0.077143,0.314620,0.283220
0.433333,0.440117,0.050600
0.500000,0.666025,0.110100
0.647619,0.937350,0.213367
0.337143,0.807690,0.218780
0.554762,0.477875,0.303483
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.626531,0.304814,0.238957
0.276191,0.254583,0.140867
0.725000,0.416475,0.239850
0.631429,0.127110,0.714780
0.662500,0.467969,0.336825
0.185714,0.514800,0.273600
0.680952,0.504833,0.188800
0.435715,0.518338,0.381250
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.368571,0.245170,0.202940
0.475000,0.619675,0.355275
0.578571,0.782563,0.321600
0.492857,0.420708,0.105283
0.476190,0.071183,0.100867
0.514286,0.950875,0.059300
0.589286,0.369387,0.274600
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.492857,0.196213,0.297050
0.921429,0.396600,0.155683
0.335714,0.261700,0.173700
0.421428,0.088150,0.057900
0.547619,0.637500,0.050800
0.500000,0.108957,0.046329
0.814285,0.259875,0.183550
0.671429,0.140150,0.716200
0.468571,0.629080,0.313860
0.335714,0.351250,0.342638
0.526191,0.281933,0.158883
0.375000,0.746738,0.545800
0.346939,0.912514,0.376514
0.596429,0.435037,0.252150
0.419048,0.301067,0.449200
0.032143,0.716700,0.364675
0.092857,0.195225,0.140600
0.093878,0.707457,0.126114
0.428572,0.252656,0.190644
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.433333,0.364625,0.231933
0.589286,0.521837,0.129825
0.571428,0.736617,0.352433
0.196429,0.464375,0.166325
0.338095,0.036883,0.949500
0.491429,0.524130,0.079380
0.161905,0.509700,0.311900
0.565714,0.636670,0.062140
0.591429,0.331040,0.229020
0.934286,0.472280,0.091200
0.400000,0.333550,0.414925
0.400000,0.189112,0.288200
0.431429,0.837980,0.091560
0.121429,0.308550,0.526050
0.309524,0.757850,0.319300
0.546428,0.945188,0.155950
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.490476,0.556367,0.036667
0.300000,0.234007,0.157357
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.728571,0.928775,0.262650
0.642857,0.437436,0.275671
0.514286,0.231058,0.207517
0.409524,0.179817,0.104833
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.289286,0.830863,0.290525
0.428571,0.258600,0.479000
0.732143,0.422950,0.302650
0.480952,0.367517,0.087967
0.367347,0.198500,0.148914
0.528572,0.563070,0.265960
0.722857,0.458560,0.162960
0.340000,0.218110,0.215040
0.500000,0.506700,0.170600
0.416667,0.434208,0.448950
0.721429,0.943925,0.531000
0.952381,0.462850,0.134344
0.371429,0.241220,0.205320
0.277143,0.226540,0.202040
