alpha,phi,h
0.160714,0.545850,0.238525
0.359524,0.924575,0.324817
0.600000,0.146275,0.476250
0.342857,0.471425,0.234625
0.166666,0.579400,0.325667
0.019048,0.081183,0.355400
0.276190,0.819983,0.779967
0.280357,0.770694,0.337250
0.592857,0.434658,0.242800
0.500000,0.797500,0.428550
0.340000,0.695090,0.899080
0.247619,0.521542,0.380283
0.337143,0.807690,0.218780
0.030357,0.558787,0.130363
0.360714,0.895662,0.434250
0.159524,0.454500,0.225283
0.214286,0.390764,0.340429
0.157143,0.754600,0.561825
0.314286,0.883508,0.420533
0.414286,0.952750,0.891000
0.191429,0.705310,0.567600
0.316327,0.991079,0.480629
0.414286,0.052267,0.395567
0.740000,0.923760,0.578700
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.625000,0.693937,0.174875
0.637143,0.256470,0.801340
0.576190,0.511717,0.777000
0.112500,0.863025,0.111850
0.476190,0.071183,0.100867
0.128571,0.884150,0.270300
0.239286,0.658375,0.437225
0.157143,0.883100,0.637200
0.723214,0.454606,0.370500
0.217143,0.465930,0.287720
0.067857,0.427631,0.802188
0.138095,0.381192,0.491350
0.248572,0.792170,0.881720
0.038095,0.611192,0.722233
0.695238,0.594083,0.333383
0.405357,0.144338,0.502612
0.114286,0.357430,0.811700
0.216071,0.723606,0.449913
0.335714,0.351250,0.342638
0.147619,0.628550,0.119833
0.569047,0.201333,0.793600
0.522857,0.548410,0.189560
0.240000,0.214020,0.881460
0.352381,0.895117,0.477633
0.845238,0.531733,0.641550
0.403175,0.414361,0.745056
0.414286,0.322300,0.434300
0.140000,0.757050,0.376900
0.171429,0.812100,0.945800
0.528571,0.111550,0.379100
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.371428,0.903333,0.464800
0.234286,0.805680,0.584300
0.122857,0.341970,0.689200
0.477143,0.981250,0.665620
0.338095,0.036883,0.949500
0.667857,0.625000,0.240700
0.608571,0.100080,0.778780
0.144898,0.712414,0.488214
0.540000,0.605300,0.278140
0.417857,0.609150,0.091925
0.080952,0.289733,0.219100
0.917143,0.969140,0.112380
0.460714,0.023187,0.783950
0.517143,0.668510,0.333220
0.419048,0.245067,0.519600
0.530158,0.844550,0.636044
0.326191,0.675667,0.565217
0.392857,0.303175,0.377950
0.217857,0.040712,0.499800
0.190476,0.155433,0.864883
0.651021,0.534936,0.378771
0.909524,0.909150,0.370483
0.189286,0.473125,0.221025
0.537143,0.750600,0.366540
0.107143,0.729250,0.449025
0.285714,0.307225,0.949900
0.539286,0.634387,0.379562
0.511429,0.634410,0.294200
0.765714,0.936210,0.323100
0.235714,0.581975,0.193350
0.117857,0.744000,0.366600
0.460318,0.461800,0.376444
0.095238,0.744433,0.405333
0.628571,0.120550,0.528100
0.202041,0.820771,0.226800
0.565714,0.534600,0.303860
0.967857,0.853437,0.262400
0.350000,0.963450,0.451167
0.552381,0.792533,0.489200
0.245714,0.856600,0.745820
0.371429,0.241220,0.205320
0.782143,0.439688,0.954400
