alpha,phi,h
0.160714,0.545850,0.238525
0.352381,0.405533,0.094733
0.120000,0.231140,0.184380
0.007143,0.474700,0.272500
0.596429,0.120163,0.434475
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.200000,0.714300,0.175883
0.592857,0.434658,0.242800
0.848572,0.079460,0.443040
0.578572,0.331125,0.184150
0.647619,0.937350,0.213367
0.337143,0.807690,0.218780
0.585714,0.222050,0.515100
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.214286,0.390764,0.340429
0.276191,0.254583,0.140867
0.542857,0.472867,0.356983
0.514286,0.058350,0.947233
0.734286,0.570780,0.038460
0.355102,0.140736,0.324286
0.480952,0.537150,0.245900
0.468571,0.488910,0.056000
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.657143,0.724140,0.280140
0.360714,0.871138,0.173788
0.476190,0.071183,0.100867
0.142857,0.756000,0.411217
0.566666,0.292200,0.517133
0.468571,0.569340,0.053220
0.385714,0.955217,0.187700
0.607143,0.568175,0.345525
0.090476,0.721233,0.178967
0.335714,0.261700,0.173700
0.266666,0.115850,0.831200
0.547619,0.637500,0.050800
0.477143,0.442550,0.107700
0.014285,0.225000,0.427300
0.585714,0.222050,0.515100
0.468571,0.629080,0.313860
0.080952,0.250667,0.252000
0.526191,0.281933,0.158883
0.074286,0.415320,0.377800
0.346939,0.912514,0.376514
0.140817,0.341600,0.155371
0.257143,0.773020,0.430400
0.032143,0.716700,0.364675
0.092857,0.195225,0.140600
0.200000,0.502050,0.391625
0.140000,0.757050,0.376900
0.494286,0.359300,0.498460
0.528571,0.111550,0.379100
0.476190,0.802917,0.137567
0.352381,0.836817,0.417233
0.328571,0.665700,0.363100
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.178571,0.233767,0.113150
0.478571,0.067533,0.696100
0.100000,0.659587,0.101300
0.145238,0.775617,0.349517
0.144898,0.712414,0.488214
0.148214,0.309631,0.523825
0.547619,0.081733,0.120200
0.080952,0.289733,0.219100
0.400000,0.189112,0.288200
0.192857,0.083750,0.174325
0.121429,0.308550,0.526050
0.309524,0.757850,0.319300
0.080000,0.668020,0.120100
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.350000,0.052450,0.585800
0.211905,0.320208,0.528383
0.183334,0.333475,0.158250
0.588095,0.814017,0.299933
0.116327,0.745550,0.104671
0.671429,0.417400,0.262600
0.409524,0.179817,0.104833
0.192857,0.469300,0.273250
0.111905,0.629008,0.107633
0.431429,0.320490,0.237320
0.428571,0.258600,0.479000
0.426786,0.711656,0.180387
0.480952,0.367517,0.087967
0.495238,0.034017,0.773633
0.126190,0.635917,0.138350
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.591428,0.696340,0.268840
0.438095,0.049100,0.877533
0.152381,0.572125,0.105017
0.128572,0.461567,0.585700
