alpha,phi,h
0.478571,0.116462,0.878225
0.685714,0.448688,0.342800
0.598215,0.158888,0.383588
0.161905,0.276167,0.123217
0.596429,0.120163,0.434475
0.019048,0.081183,0.355400
0.245714,0.668890,0.084920
0.730612,0.573300,0.454514
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.154286,0.275190,0.626120
0.580952,0.602989,0.116433
0.144898,0.493543,0.337586
0.585714,0.222050,0.515100
0.511905,0.553358,0.057767
0.465715,0.959390,0.269060
0.214286,0.390764,0.340429
0.276191,0.254583,0.140867
0.292857,0.215725,0.131250
0.631429,0.127110,0.714780
0.734286,0.570780,0.038460
0.528571,0.482325,0.206917
0.757143,0.391483,0.299400
0.062857,0.137910,0.363440
0.560714,0.505163,0.077262
0.428571,0.258600,0.479000
0.461905,0.792517,0.172833
0.400000,0.925250,0.286650
0.657143,0.724140,0.280140
0.642857,0.571392,0.082683
0.476190,0.071183,0.100867
0.371429,0.799350,0.198117
0.566666,0.292200,0.517133
0.157143,0.883100,0.637200
0.385714,0.955217,0.187700
0.492857,0.196213,0.297050
0.550000,0.392988,0.170150
0.717143,0.894320,0.155980
0.610714,0.414587,0.412650
0.547619,0.637500,0.050800
0.477143,0.442550,0.107700
0.289286,0.304613,0.438087
0.585714,0.222050,0.515100
0.468571,0.629080,0.313860
1.000000,0.575600,0.450200
0.526191,0.281933,0.158883
0.200000,0.289508,0.591383
0.422449,0.900736,0.058714
0.140817,0.341600,0.155371
0.352381,0.895117,0.477633
0.069388,0.177179,0.407743
0.266666,0.276817,0.112233
0.414286,0.322300,0.434300
0.140000,0.757050,0.376900
0.621428,0.933438,0.159425
0.414285,0.608000,0.079100
0.476190,0.802917,0.137567
0.352381,0.836817,0.417233
0.310715,0.898475,0.388800
0.159524,0.170475,0.856867
0.007143,0.474700,0.272500
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.111905,0.329550,0.282383
0.400000,0.506550,0.020800
0.577551,0.388643,0.495800
0.120408,0.127914,0.116514
0.600000,0.303212,0.429075
0.871429,0.388700,0.314960
0.400000,0.189112,0.288200
0.192857,0.083750,0.174325
0.309524,0.900783,0.287800
0.309524,0.757850,0.319300
0.314286,0.795240,0.355500
0.504762,0.502917,0.026033
0.392857,0.303175,0.377950
0.490476,0.919000,0.031467
0.300000,0.234007,0.157357
0.120000,0.851590,0.166360
0.183334,0.333475,0.158250
0.588095,0.814017,0.299933
0.431429,0.366320,0.165180
0.514286,0.231058,0.207517
0.571429,0.593229,0.076329
0.192857,0.469300,0.273250
0.357143,0.914550,0.365733
0.289286,0.830863,0.290525
0.428571,0.258600,0.479000
0.489796,0.948850,0.276429
0.654762,0.745767,0.257900
0.495238,0.034017,0.773633
0.557143,0.990300,0.205000
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.591428,0.696340,0.268840
0.057143,0.229530,0.374040
0.371429,0.241220,0.205320
0.154286,0.746570,0.400500
