alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.226530,0.854879,0.028814
0.150000,0.695725,0.297400
0.245714,0.668890,0.084920
0.496429,0.533525,0.260025
0.592857,0.434658,0.242800
0.407143,0.538767,0.345400
0.078572,0.284900,0.097533
0.192857,0.693275,0.163475
0.144898,0.493543,0.337586
0.030357,0.558787,0.130363
0.363265,0.823543,0.166871
0.367857,0.897794,0.291175
0.214286,0.390764,0.340429
0.571429,0.815800,0.456400
0.095919,0.685629,0.107357
0.514286,0.058350,0.947233
0.421428,0.759017,0.130350
0.185714,0.514800,0.273600
0.457143,0.940000,0.281200
0.100000,0.641550,0.113600
0.123810,0.367250,0.155600
0.214285,0.842675,0.020650
0.069048,0.777183,0.200450
0.088571,0.817500,0.308420
0.057143,0.583500,0.234450
0.428571,0.980350,0.135600
0.176191,0.363733,0.237467
0.142857,0.756000,0.411217
0.100000,0.657200,0.193600
0.023214,0.682419,0.432613
0.451429,0.784520,0.414900
0.325714,0.658760,0.181140
0.622857,0.433690,0.413120
0.433333,0.405200,0.282033
0.250000,0.666792,0.259200
0.485714,0.455213,0.282725
0.477143,0.442550,0.107700
0.289286,0.304613,0.438087
0.450000,0.502700,0.133700
0.216071,0.723606,0.449913
0.080952,0.250667,0.252000
0.123809,0.557100,0.301233
0.074286,0.415320,0.377800
0.422449,0.900736,0.058714
0.414286,0.187300,0.673500
0.352381,0.895117,0.477633
0.470000,0.050205,0.850530
0.453061,0.050614,0.860214
0.200000,0.502050,0.391625
0.140000,0.757050,0.376900
0.203572,0.492862,0.287475
0.300000,0.349100,0.147400
0.476190,0.802917,0.137567
0.352381,0.836817,0.417233
0.075000,0.879300,0.136975
0.352381,0.221483,0.161167
0.461905,0.767033,0.544933
0.414285,0.608000,0.079100
0.338095,0.036883,0.949500
0.491429,0.524130,0.079380
0.161905,0.509700,0.311900
0.144898,0.712414,0.488214
0.057143,0.289300,0.099500
0.100000,0.802100,0.231200
0.080952,0.289733,0.219100
0.400000,0.189112,0.288200
0.192857,0.083750,0.174325
0.121429,0.308550,0.526050
0.419048,0.245067,0.519600
0.466666,0.694650,0.088300
0.326191,0.675667,0.565217
0.090476,0.753033,0.373833
0.302857,0.646500,0.161460
0.300000,0.234007,0.157357
0.120000,0.851590,0.166360
0.574286,0.681600,0.125040
0.189286,0.473125,0.221025
0.116327,0.745550,0.104671
0.310714,0.767537,0.306425
0.235714,0.737663,0.046325
0.389285,0.288600,0.495750
0.467857,0.954662,0.298225
0.431429,0.320490,0.237320
0.032143,0.203700,0.375250
0.117857,0.744000,0.366600
0.460318,0.461800,0.376444
0.495238,0.034017,0.773633
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.164286,0.817025,0.375750
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.100000,0.863550,0.234933
0.438095,0.049100,0.877533
0.285714,0.312450,0.016900
0.464286,0.453575,0.481000
