alpha,phi,h
0.440476,0.807050,0.145833
0.685714,0.448688,0.342800
0.598215,0.158888,0.383588
0.485714,0.091050,0.114100
0.596429,0.120163,0.434475
0.019048,0.081183,0.355400
0.532143,0.337863,0.514300
0.573470,0.380400,0.190100
0.357143,0.296575,0.380900
0.260715,0.246325,0.208500
0.578572,0.331125,0.184150
0.647619,0.937350,0.213367
0.337143,0.807690,0.218780
0.585714,0.222050,0.515100
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.626531,0.304814,0.238957
0.602041,0.265743,0.331657
0.725000,0.416475,0.239850
0.514286,0.058350,0.947233
0.734286,0.570780,0.038460
0.331428,0.323060,0.523340
0.421429,0.913950,0.170650
0.747619,0.253100,0.405067
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.871429,0.284050,0.101867
0.635714,0.371538,0.481400
0.657143,0.724140,0.280140
0.492857,0.420708,0.105283
0.476190,0.071183,0.100867
0.554762,0.967700,0.234950
0.566666,0.292200,0.517133
0.468571,0.569340,0.053220
0.904762,0.432417,0.117233
0.607143,0.568175,0.345525
0.525000,0.217463,0.189100
0.335714,0.261700,0.173700
0.452381,0.387800,0.076533
0.547619,0.637500,0.050800
0.719048,0.412200,0.251267
0.114286,0.780683,0.246500
0.671429,0.140150,0.716200
0.468571,0.629080,0.313860
1.000000,0.575600,0.450200
0.526191,0.281933,0.158883
0.111428,0.675770,0.509320
0.422449,0.900736,0.058714
0.235714,0.478525,0.307550
0.041429,0.718745,0.422270
0.534285,0.974060,0.101800
0.111429,0.327120,0.272040
0.414286,0.322300,0.434300
0.291072,0.498606,0.076900
0.494286,0.359300,0.498460
0.414285,0.608000,0.079100
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.433333,0.364625,0.231933
0.431429,0.337140,0.461680
0.571428,0.736617,0.352433
0.769643,0.419594,0.237113
0.478571,0.067533,0.696100
0.935715,0.420837,0.112675
0.778571,0.445188,0.213850
0.954286,0.480250,0.102780
0.382857,0.272370,0.093020
0.600000,0.303212,0.429075
0.871429,0.388700,0.314960
0.828571,0.781500,0.350800
0.460714,0.023187,0.783950
0.511905,0.553692,0.252733
0.309524,0.757850,0.319300
0.546428,0.945188,0.155950
0.504762,0.502917,0.026033
0.392857,0.303175,0.377950
0.490476,0.919000,0.031467
0.560714,0.096125,0.671925
0.485715,0.494075,0.363200
0.685714,0.056900,0.037900
0.588095,0.814017,0.299933
0.642857,0.437436,0.275671
0.514286,0.231058,0.207517
0.409524,0.179817,0.104833
0.876191,0.361800,0.086867
0.511429,0.634410,0.294200
0.300000,0.752817,0.205633
0.428571,0.258600,0.479000
0.305714,0.237740,0.206480
0.480952,0.367517,0.087967
0.495238,0.034017,0.773633
0.188095,0.835850,0.286850
0.171429,0.198825,0.163750
0.565714,0.534600,0.303860
0.430612,0.387043,0.061914
0.464286,0.182500,0.418250
0.721429,0.943925,0.531000
0.409524,0.051683,0.662267
0.361905,0.042483,0.488367
0.545238,0.686008,0.114717
