alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.076191,0.267617,0.554500
0.119047,0.115767,0.185067
0.267857,0.864725,0.260575
0.019048,0.081183,0.355400
0.245714,0.668890,0.084920
0.200000,0.714300,0.175883
0.592857,0.434658,0.242800
0.078572,0.701658,0.136050
0.342858,0.062175,0.402450
0.192857,0.693275,0.163475
0.337143,0.807690,0.218780
0.125000,0.705263,0.425175
0.363265,0.823543,0.166871
0.159524,0.454500,0.225283
0.214286,0.390764,0.340429
0.157143,0.754600,0.561825
0.095919,0.685629,0.107357
0.137143,0.755090,0.426500
0.007143,0.583575,0.355900
0.177551,0.442050,0.300943
0.067533,0.746086,0.416418
0.057143,0.440200,0.607100
0.342857,0.908536,0.275186
0.164286,0.463542,0.279850
0.128572,0.460025,0.360500
0.439285,0.958638,0.104000
0.057143,0.583500,0.234450
0.296429,0.872237,0.351475
0.328571,0.140050,0.197300
0.371429,0.799350,0.198117
0.100000,0.657200,0.193600
0.023214,0.682419,0.432613
0.385714,0.955217,0.187700
0.217143,0.465930,0.287720
0.090476,0.721233,0.178967
0.433333,0.405200,0.282033
0.250000,0.517112,0.387225
0.169388,0.371664,0.159300
0.477143,0.442550,0.107700
0.014285,0.225000,0.427300
0.025000,0.136775,0.414125
0.216071,0.723606,0.449913
0.335714,0.351250,0.342638
0.433334,0.536450,0.335200
0.111428,0.675770,0.509320
0.571429,0.815800,0.456400
0.140817,0.341600,0.155371
0.189611,0.727145,0.564000
0.032143,0.716700,0.364675
0.092857,0.195225,0.140600
0.200000,0.502050,0.391625
0.278571,0.672500,0.312850
0.203572,0.492862,0.287475
0.222449,0.465743,0.300171
0.060000,0.682810,0.119160
0.176190,0.751550,0.442567
0.310715,0.898475,0.388800
0.431429,0.337140,0.461680
0.169048,0.612367,0.107383
0.120635,0.613856,0.104022
0.039286,0.539519,0.311462
0.100000,0.659587,0.101300
0.423809,0.111283,0.230333
0.565714,0.636670,0.062140
0.148214,0.309631,0.523825
0.109524,0.181250,0.133133
0.080952,0.289733,0.219100
0.085714,0.791375,0.334683
0.105357,0.274750,0.516800
0.251429,0.166690,0.278120
0.135715,0.326038,0.322075
0.546428,0.945188,0.155950
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.204762,0.833183,0.014300
0.128572,0.775888,0.600100
0.326531,0.916129,0.271700
0.183334,0.333475,0.158250
0.189286,0.473125,0.221025
0.431429,0.366320,0.165180
0.082143,0.669937,0.105900
0.235714,0.737663,0.046325
0.057143,0.440200,0.607100
0.542857,0.942750,0.148350
0.289286,0.830863,0.290525
0.207143,0.554325,0.092767
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.100000,0.343425,0.344350
0.094286,0.261010,0.457560
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.335715,0.510700,0.082150
0.007143,0.474700,0.272500
0.100000,0.863550,0.234933
0.409524,0.051683,0.662267
0.371429,0.241220,0.205320
0.128572,0.461567,0.585700
