alpha,phi,h
0.160714,0.545850,0.238525
0.685714,0.448688,0.342800
0.600000,0.146275,0.476250
0.342857,0.471425,0.234625
0.596429,0.120163,0.434475
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.200000,0.714300,0.175883
0.376190,0.107800,0.937000
0.407143,0.538767,0.345400
0.490476,0.091450,0.776800
0.647619,0.937350,0.213367
0.140816,0.175600,0.204800
0.585714,0.222050,0.515100
0.523809,0.549242,0.456817
0.367857,0.897794,0.291175
0.214286,0.390764,0.340429
0.602041,0.265743,0.331657
0.662500,0.842081,0.269975
0.514286,0.058350,0.947233
0.734286,0.570780,0.038460
0.331428,0.323060,0.523340
0.454286,0.618900,0.329920
0.435715,0.518338,0.381250
0.285714,0.314900,0.590700
0.428571,0.258600,0.479000
0.261905,0.770408,0.678450
0.285715,0.783875,0.295867
0.657143,0.724140,0.280140
0.796429,0.080450,0.417700
0.476190,0.071183,0.100867
0.371429,0.799350,0.198117
0.657143,0.826863,0.211200
0.155556,0.766383,0.247211
0.451429,0.784520,0.414900
0.492857,0.196213,0.297050
0.542857,0.150900,0.479700
0.335714,0.261700,0.173700
0.028571,0.633575,0.361350
0.522449,0.120079,0.268457
0.400000,0.805270,0.467540
0.405357,0.144338,0.502612
0.585714,0.222050,0.515100
0.468571,0.629080,0.313860
0.080952,0.250667,0.252000
0.526191,0.281933,0.158883
0.111428,0.675770,0.509320
0.346939,0.912514,0.376514
0.516667,0.425708,0.317933
0.352381,0.895117,0.477633
0.622449,0.106507,0.418571
0.595918,0.129786,0.575829
0.257143,0.306150,0.569433
0.140000,0.757050,0.376900
0.494286,0.359300,0.498460
0.528571,0.111550,0.379100
0.423810,0.214433,0.098500
0.352381,0.836817,0.417233
0.247619,0.321800,0.549700
0.034285,0.679590,0.459940
0.461905,0.767033,0.544933
0.114286,0.949200,0.095900
0.478571,0.067533,0.696100
0.100000,0.659587,0.101300
0.145238,0.775617,0.349517
0.144898,0.712414,0.488214
0.057143,0.289300,0.099500
0.945238,0.783625,0.079767
0.128572,0.312460,0.274940
0.209524,0.808200,0.950700
0.460714,0.023187,0.783950
0.121429,0.308550,0.526050
0.614286,0.408258,0.262733
0.546428,0.945188,0.155950
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.430612,0.296029,0.431529
0.211905,0.320208,0.528383
0.453572,0.340150,0.450475
0.588095,0.814017,0.299933
0.431429,0.366320,0.165180
0.520408,0.952036,0.151986
0.409524,0.179817,0.104833
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.431429,0.320490,0.237320
0.109524,0.649700,0.358700
0.771429,0.478325,0.241800
0.460318,0.461800,0.376444
0.095238,0.744433,0.405333
0.075000,0.726169,0.382475
0.202041,0.820771,0.226800
0.340000,0.218110,0.215040
0.533333,0.094925,0.099733
0.594285,0.167220,0.513220
0.721429,0.943925,0.531000
0.409524,0.051683,0.662267
0.152381,0.572125,0.105017
0.464286,0.453575,0.481000
