alpha,phi,h
0.923810,0.497783,0.107300
0.885714,0.022450,0.346500
0.600000,0.146275,0.476250
0.410714,0.254025,0.176375
0.596429,0.120163,0.434475
0.400000,0.449550,0.469367
0.600000,0.579183,0.860750
0.220000,0.574680,0.353560
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.500000,0.666025,0.110100
0.580952,0.602989,0.116433
0.337143,0.807690,0.218780
0.857143,0.406694,0.109588
0.840476,0.883833,0.077667
0.495238,0.406550,0.325200
0.626531,0.304814,0.238957
0.602041,0.265743,0.331657
0.542857,0.472867,0.356983
0.847619,0.949450,0.968867
0.734286,0.570780,0.038460
0.355102,0.140736,0.324286
0.660715,0.151431,0.568087
0.740000,0.923760,0.578700
0.614286,0.689300,0.135600
0.451428,0.627110,0.305900
0.685715,0.132333,0.533467
0.824490,0.545071,0.797371
0.576190,0.511717,0.777000
0.360714,0.871138,0.173788
0.373809,0.247808,0.196750
0.514286,0.950875,0.059300
0.589286,0.369387,0.274600
0.468571,0.569340,0.053220
0.920000,0.850430,0.175220
0.492857,0.196213,0.297050
0.550000,0.392988,0.170150
0.628572,0.587425,0.394100
0.533333,0.061133,0.618600
0.547619,0.637500,0.050800
0.909524,0.477950,0.111767
0.405357,0.144338,0.502612
0.600000,0.495375,0.790950
0.604762,0.553150,0.369933
0.335714,0.351250,0.342638
0.526191,0.281933,0.158883
0.682857,0.813970,0.585340
0.422449,0.900736,0.058714
0.140817,0.341600,0.155371
0.419048,0.301067,0.449200
0.845238,0.531733,0.641550
0.266666,0.276817,0.112233
0.414286,0.322300,0.434300
0.140000,0.757050,0.376900
0.621428,0.933438,0.159425
0.528571,0.111550,0.379100
0.476190,0.802917,0.137567
0.352381,0.836817,0.417233
0.310715,0.898475,0.388800
0.498214,0.928056,0.757700
0.208571,0.513670,0.307340
0.477143,0.981250,0.665620
0.338095,0.036883,0.949500
0.935715,0.420837,0.112675
0.706122,0.509193,0.804229
0.565714,0.636670,0.062140
0.742857,0.763079,0.656429
0.547619,0.081733,0.120200
0.400000,0.333550,0.414925
0.828571,0.781500,0.350800
0.460714,0.023187,0.783950
0.750000,0.462508,0.216833
0.445238,0.413942,0.932767
0.116326,0.719943,0.386743
0.966667,0.463600,0.121733
0.392857,0.303175,0.377950
0.560318,0.744256,0.219789
0.430612,0.296029,0.431529
0.882143,0.210350,0.129225
0.423810,0.353789,0.089756
0.588095,0.814017,0.299933
0.642857,0.437436,0.275671
0.671429,0.417400,0.262600
0.571429,0.593229,0.076329
0.876191,0.361800,0.086867
0.596429,0.257375,0.450625
0.300000,0.752817,0.205633
0.635715,0.219317,0.769600
0.489796,0.948850,0.276429
0.654762,0.745767,0.257900
0.495238,0.034017,0.773633
0.528572,0.563070,0.265960
0.202041,0.820771,0.226800
0.565714,0.534600,0.303860
0.430612,0.387043,0.061914
0.464286,0.182500,0.418250
0.721429,0.943925,0.531000
0.421429,0.199362,0.229475
0.371429,0.241220,0.205320
0.782143,0.439688,0.954400
