alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.120000,0.231140,0.184380
0.210204,0.765379,0.292700
0.166666,0.579400,0.325667
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.280357,0.770694,0.337250
0.400000,0.116367,0.712067
0.306122,0.855179,0.295129
0.342858,0.062175,0.402450
0.247619,0.521542,0.380283
0.337143,0.807690,0.218780
0.125000,0.705263,0.425175
0.360714,0.895662,0.434250
0.159524,0.454500,0.225283
0.214286,0.390764,0.340429
0.064286,0.750738,0.121075
0.095919,0.685629,0.107357
0.137143,0.755090,0.426500
0.007143,0.583575,0.355900
0.177551,0.442050,0.300943
0.314285,0.811475,0.082750
0.435715,0.518338,0.381250
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.261905,0.770408,0.678450
0.475000,0.619675,0.355275
0.376191,0.470783,0.470700
0.296429,0.872237,0.351475
0.328571,0.140050,0.197300
0.128571,0.884150,0.270300
0.100000,0.657200,0.193600
0.023214,0.682419,0.432613
0.451429,0.784520,0.414900
0.217143,0.465930,0.287720
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.533333,0.061133,0.618600
0.169388,0.371664,0.159300
0.477143,0.442550,0.107700
0.114286,0.780683,0.246500
0.371429,0.243283,0.247233
0.216071,0.723606,0.449913
0.335714,0.351250,0.342638
0.147619,0.628550,0.119833
0.111428,0.675770,0.509320
0.346939,0.912514,0.376514
0.140817,0.341600,0.155371
0.171429,0.331267,0.471033
0.449206,0.918350,0.151789
0.248572,0.138030,0.156820
0.200000,0.502050,0.391625
0.140000,0.757050,0.376900
0.203572,0.492862,0.287475
0.042857,0.267800,0.577100
0.597143,0.674670,0.410260
0.352381,0.836817,0.417233
0.033334,0.139833,0.332600
0.431429,0.337140,0.461680
0.169048,0.612367,0.107383
0.196429,0.464375,0.166325
0.428572,0.561600,0.080633
0.100000,0.659587,0.101300
0.259524,0.267033,0.106533
0.144898,0.712414,0.488214
0.174286,0.588970,0.240660
0.100000,0.802100,0.231200
0.080952,0.289733,0.219100
0.085714,0.791375,0.334683
0.460714,0.023187,0.783950
0.251429,0.166690,0.278120
0.135715,0.326038,0.322075
0.546428,0.945188,0.155950
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.166667,0.754517,0.627333
0.128572,0.775888,0.600100
0.120000,0.851590,0.166360
0.221429,0.586588,0.331850
0.189286,0.473125,0.221025
0.182143,0.557450,0.135825
0.204762,0.517033,0.067800
0.285714,0.307225,0.949900
0.192857,0.469300,0.273250
0.542857,0.942750,0.148350
0.431429,0.320490,0.237320
0.514286,0.941833,0.192633
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.095238,0.744433,0.405333
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.164286,0.817025,0.375750
0.147619,0.296508,0.247050
0.226191,0.802592,0.218817
0.552381,0.792533,0.489200
0.409524,0.051683,0.662267
0.371429,0.241220,0.205320
0.277143,0.226540,0.202040
