alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.492857,0.108783,0.078000
0.342857,0.471425,0.234625
0.226530,0.854879,0.028814
0.607143,0.119838,0.460925
0.550000,0.590550,0.422850
0.200000,0.714300,0.175883
0.077143,0.314620,0.283220
0.306122,0.855179,0.295129
0.154286,0.275190,0.626120
0.192857,0.693275,0.163475
0.144898,0.493543,0.337586
0.190476,0.886967,0.269700
0.363265,0.823543,0.166871
0.159524,0.454500,0.225283
0.214286,0.390764,0.340429
0.157143,0.754600,0.561825
0.242857,0.871150,0.039700
0.137143,0.755090,0.426500
0.007143,0.583575,0.355900
0.185714,0.514800,0.273600
0.448572,0.795160,0.444240
0.435715,0.518338,0.381250
0.123810,0.367250,0.155600
0.075510,0.636900,0.118700
0.128572,0.460025,0.360500
0.439285,0.958638,0.104000
0.190476,0.382933,0.693833
0.112500,0.863025,0.111850
0.476190,0.071183,0.100867
0.371429,0.799350,0.198117
0.068572,0.124840,0.336860
0.023214,0.682419,0.432613
0.451429,0.784520,0.414900
0.217143,0.465930,0.287720
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.421428,0.088150,0.057900
0.485714,0.455213,0.282725
0.477143,0.442550,0.107700
0.114286,0.780683,0.246500
0.371429,0.243283,0.247233
0.216071,0.723606,0.449913
0.335714,0.351250,0.342638
0.000000,0.239400,0.378600
0.111428,0.675770,0.509320
0.346939,0.912514,0.376514
0.125714,0.333520,0.403980
0.352381,0.895117,0.477633
0.032143,0.716700,0.364675
0.171429,0.053700,0.366550
0.200000,0.502050,0.391625
0.140000,0.757050,0.376900
0.203572,0.492862,0.287475
0.300000,0.349100,0.147400
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.433333,0.364625,0.231933
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.196429,0.464375,0.166325
0.338095,0.036883,0.949500
0.135714,0.636312,0.237950
0.259524,0.267033,0.106533
0.565714,0.636670,0.062140
0.057143,0.289300,0.099500
0.417857,0.609150,0.091925
0.632143,0.112338,0.479625
0.400000,0.189112,0.288200
0.192857,0.083750,0.174325
0.121429,0.308550,0.526050
0.419048,0.245067,0.519600
0.466666,0.694650,0.088300
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.302857,0.646500,0.161460
0.300000,0.234007,0.157357
0.120000,0.851590,0.166360
0.183334,0.333475,0.158250
0.189286,0.473125,0.221025
0.134694,0.322586,0.319900
0.082143,0.669937,0.105900
0.235714,0.737663,0.046325
0.192857,0.469300,0.273250
0.111905,0.629008,0.107633
0.289286,0.830863,0.290525
0.385714,0.274075,0.419650
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.495238,0.034017,0.773633
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.175510,0.101079,0.160214
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.100000,0.863550,0.234933
0.438095,0.049100,0.877533
0.371429,0.241220,0.205320
0.314285,0.168238,0.196450
