alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.076191,0.267617,0.554500
0.342857,0.471425,0.234625
0.082857,0.643750,0.123840
0.150000,0.695725,0.297400
0.245714,0.668890,0.084920
0.200000,0.714300,0.175883
0.592857,0.434658,0.242800
0.078572,0.701658,0.136050
0.000000,0.423950,0.189700
0.192857,0.693275,0.163475
0.144898,0.493543,0.337586
0.030357,0.558787,0.130363
0.423810,0.390833,0.475933
0.142857,0.382725,0.568150
0.182142,0.315462,0.675550
0.571429,0.815800,0.456400
0.095919,0.685629,0.107357
0.137143,0.755090,0.426500
0.007143,0.583575,0.355900
0.042857,0.223233,0.370200
0.457143,0.940000,0.281200
0.200000,0.475740,0.205140
0.383334,0.547192,0.133400
0.075510,0.636900,0.118700
0.071428,0.242583,0.625533
0.439285,0.958638,0.104000
0.366667,0.289483,0.240900
0.428571,0.980350,0.135600
0.057143,0.440200,0.607100
0.371429,0.799350,0.198117
0.068572,0.124840,0.336860
0.155556,0.766383,0.247211
0.451429,0.784520,0.414900
0.107143,0.314412,0.127750
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.028571,0.633575,0.361350
0.257143,0.249883,0.482900
0.250000,0.540075,0.386400
0.114286,0.780683,0.246500
0.025000,0.136775,0.414125
0.216071,0.723606,0.449913
0.080952,0.250667,0.252000
0.367857,0.814312,0.406175
0.111428,0.675770,0.509320
0.136735,0.636129,0.226386
0.125714,0.333520,0.403980
0.041429,0.718745,0.422270
0.032143,0.716700,0.364675
0.085714,0.306700,0.378000
0.200000,0.502050,0.391625
0.365714,0.861180,0.172240
0.071429,0.760012,0.139075
0.400000,0.261000,0.206800
0.028572,0.497033,0.439233
0.352381,0.836817,0.417233
0.310715,0.898475,0.388800
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.178571,0.233767,0.113150
0.039286,0.539519,0.311462
0.111905,0.329550,0.282383
0.145238,0.775617,0.349517
0.144898,0.712414,0.488214
0.057143,0.289300,0.099500
0.109524,0.181250,0.133133
0.080952,0.289733,0.219100
0.085714,0.791375,0.334683
0.223809,0.362775,0.596100
0.125714,0.501730,0.248750
0.419048,0.245067,0.519600
0.080000,0.668020,0.120100
0.168571,0.810540,0.314920
0.090476,0.753033,0.373833
0.302857,0.646500,0.161460
0.057143,0.386325,0.160450
0.211905,0.320208,0.528383
0.085714,0.535310,0.309460
0.189286,0.473125,0.221025
0.360000,0.763220,0.184200
0.204762,0.517033,0.067800
0.317857,0.816337,0.315200
0.057143,0.440200,0.607100
0.111905,0.629008,0.107633
0.289286,0.830863,0.290525
0.109524,0.649700,0.358700
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.211429,0.452180,0.235380
0.075000,0.726169,0.382475
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.088572,0.310050,0.387680
0.148980,0.395243,0.389871
0.100000,0.863550,0.234933
0.438095,0.049100,0.877533
0.152381,0.572125,0.105017
0.154286,0.746570,0.400500
