alpha,phi,h
0.440476,0.807050,0.145833
0.685714,0.448688,0.342800
0.076191,0.267617,0.554500
0.210204,0.765379,0.292700
0.596429,0.120163,0.434475
0.150000,0.695725,0.297400
0.560714,0.712850,0.300325
0.361905,0.804633,0.235300
0.404762,0.248000,0.366533
0.488095,0.498250,0.331900
0.578572,0.331125,0.184150
0.647619,0.937350,0.213367
0.521428,0.580725,0.359850
0.585714,0.222050,0.515100
0.511905,0.553358,0.057767
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.602041,0.265743,0.331657
0.957143,0.392742,0.090850
0.514286,0.058350,0.947233
0.347619,0.890633,0.308300
0.355102,0.140736,0.324286
0.628571,0.810063,0.220250
0.605714,0.680070,0.050300
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.625000,0.693937,0.174875
0.635714,0.371538,0.481400
0.657143,0.724140,0.280140
0.360714,0.871138,0.173788
0.602381,0.107633,0.427767
0.554762,0.967700,0.234950
0.566666,0.292200,0.517133
0.468571,0.569340,0.053220
0.723214,0.454606,0.370500
0.492857,0.196213,0.297050
0.542857,0.150900,0.479700
0.335714,0.261700,0.173700
0.264286,0.221925,0.543725
0.547619,0.637500,0.050800
0.909524,0.477950,0.111767
0.014285,0.225000,0.427300
0.585714,0.222050,0.515100
0.642857,0.811608,0.204567
0.457143,0.022050,0.600000
0.526191,0.281933,0.158883
0.382143,0.296675,0.186125
0.346939,0.912514,0.376514
0.414286,0.187300,0.673500
0.171429,0.331267,0.471033
0.534285,0.974060,0.101800
0.442857,0.314358,0.408033
0.414286,0.322300,0.434300
0.140000,0.757050,0.376900
0.621428,0.933438,0.159425
0.528571,0.111550,0.379100
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.295238,0.191683,0.181800
0.431429,0.337140,0.461680
0.571428,0.736617,0.352433
0.496429,0.102156,0.700025
0.338095,0.036883,0.949500
0.921428,0.885725,0.185600
0.145238,0.775617,0.349517
0.565714,0.636670,0.062140
0.909524,0.327533,0.084100
0.640476,0.711308,0.265583
0.080952,0.289733,0.219100
0.917143,0.969140,0.112380
0.460714,0.023187,0.783950
0.818571,0.861020,0.063020
0.309524,0.757850,0.319300
0.546428,0.945188,0.155950
0.842857,0.713762,0.353000
0.985714,0.972800,0.114900
0.490476,0.919000,0.031467
0.430612,0.296029,0.431529
0.882143,0.210350,0.129225
0.423810,0.353789,0.089756
0.830952,0.741942,0.392250
0.642857,0.437436,0.275671
0.671429,0.417400,0.262600
0.409524,0.179817,0.104833
0.539286,0.634387,0.379562
0.511429,0.634410,0.294200
0.300000,0.752817,0.205633
0.428571,0.258600,0.479000
0.938095,0.269808,0.272283
0.654762,0.745767,0.257900
0.095238,0.744433,0.405333
0.075000,0.726169,0.382475
0.202041,0.820771,0.226800
0.565714,0.534600,0.303860
0.430612,0.387043,0.061914
0.464286,0.182500,0.418250
0.542857,0.962143,0.139143
0.438095,0.049100,0.877533
0.371429,0.241220,0.205320
0.545238,0.686008,0.114717
