alpha,phi,h
0.440476,0.807050,0.145833
0.352381,0.405533,0.094733
0.114286,0.743140,0.249860
0.342857,0.471425,0.234625
0.596429,0.120163,0.434475
0.019048,0.081183,0.355400
0.300000,0.354950,0.089567
0.164286,0.337938,0.524250
0.357143,0.296575,0.380900
0.260715,0.246325,0.208500
0.578572,0.331125,0.184150
0.580952,0.602989,0.116433
0.144898,0.493543,0.337586
0.585714,0.222050,0.515100
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.642857,0.230200,0.646200
0.276191,0.254583,0.140867
0.957143,0.392742,0.090850
0.514286,0.058350,0.947233
0.734286,0.570780,0.038460
0.355102,0.140736,0.324286
0.628571,0.810063,0.220250
0.435715,0.518338,0.381250
0.285714,0.314900,0.590700
0.428571,0.258600,0.479000
0.353061,0.927864,0.318643
0.400000,0.925250,0.286650
0.657143,0.724140,0.280140
0.492857,0.420708,0.105283
0.476190,0.071183,0.100867
0.554762,0.967700,0.234950
0.566666,0.292200,0.517133
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.492857,0.196213,0.297050
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.250000,0.517112,0.387225
0.547619,0.637500,0.050800
0.128572,0.262000,0.286175
0.592857,0.292413,0.486600
0.585714,0.222050,0.515100
0.468571,0.629080,0.313860
0.557143,0.056050,0.634333
0.526191,0.281933,0.158883
0.742857,0.414700,0.339320
0.346939,0.912514,0.376514
0.516666,0.767125,0.490900
0.041429,0.718745,0.422270
0.449206,0.918350,0.151789
0.266666,0.276817,0.112233
0.128572,0.305750,0.239450
0.428572,0.252656,0.190644
0.171429,0.288200,0.219400
0.528571,0.111550,0.379100
0.597143,0.674670,0.410260
0.176190,0.751550,0.442567
0.433333,0.364625,0.231933
0.431429,0.337140,0.461680
0.042857,0.741700,0.367400
0.589286,0.151050,0.156650
0.338095,0.036883,0.949500
0.321429,0.270425,0.284950
0.161905,0.509700,0.311900
0.453572,0.144300,0.071625
0.909524,0.327533,0.084100
0.640476,0.711308,0.265583
0.080952,0.289733,0.219100
0.400000,0.189112,0.288200
0.431429,0.837980,0.091560
0.121429,0.308550,0.526050
0.309524,0.757850,0.319300
0.080000,0.668020,0.120100
0.507143,0.187412,0.544650
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.430612,0.296029,0.431529
0.120000,0.851590,0.166360
0.183334,0.333475,0.158250
0.830952,0.741942,0.392250
0.642857,0.437436,0.275671
0.671429,0.417400,0.262600
0.409524,0.179817,0.104833
0.192857,0.469300,0.273250
0.357143,0.914550,0.365733
0.431429,0.320490,0.237320
0.428571,0.258600,0.479000
0.771429,0.478325,0.241800
0.480952,0.367517,0.087967
0.700000,0.388050,0.227000
0.528572,0.563070,0.265960
0.400000,0.347614,0.080671
0.340000,0.218110,0.215040
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.721429,0.943925,0.531000
0.409524,0.051683,0.662267
0.152381,0.572125,0.105017
0.128572,0.461567,0.585700
