alpha,phi,h
0.478571,0.116462,0.878225
0.352381,0.405533,0.094733
0.076191,0.267617,0.554500
0.410714,0.254025,0.176375
0.596429,0.120163,0.434475
0.150000,0.695725,0.297400
0.325715,0.506380,0.194400
0.220000,0.574680,0.353560
0.592857,0.434658,0.242800
0.907143,0.787917,0.080767
0.325000,0.154512,0.211300
0.647619,0.937350,0.213367
0.337143,0.807690,0.218780
0.585714,0.222050,0.515100
0.511905,0.553358,0.057767
0.373809,0.177058,0.197150
0.565714,0.166120,0.627500
0.928571,0.462300,0.106400
0.725000,0.416475,0.239850
0.137143,0.755090,0.426500
0.645714,0.326040,0.234440
0.177551,0.442050,0.300943
0.757143,0.391483,0.299400
0.478571,0.062075,0.740717
0.553571,0.649850,0.329850
0.451428,0.627110,0.305900
0.033333,0.205233,0.418200
0.439285,0.958638,0.104000
0.685715,0.402870,0.203420
0.637143,0.789730,0.271140
0.328571,0.140050,0.197300
0.371429,0.799350,0.198117
0.589286,0.369387,0.274600
0.348571,0.186710,0.185740
0.451429,0.784520,0.414900
0.607143,0.568175,0.345525
0.525000,0.217463,0.189100
0.717143,0.894320,0.155980
0.278571,0.164600,0.536050
0.014286,0.638450,0.082200
0.140476,0.528342,0.339383
0.014285,0.225000,0.427300
0.585714,0.222050,0.515100
0.714286,0.505800,0.099300
0.235714,0.632225,0.289450
0.526191,0.281933,0.158883
0.200000,0.289508,0.591383
0.422449,0.900736,0.058714
0.335714,0.276175,0.245875
0.453572,0.478437,0.106875
0.585715,0.222800,0.183267
0.092857,0.195225,0.140600
0.093878,0.707457,0.126114
0.140000,0.757050,0.376900
0.621428,0.933438,0.159425
0.042857,0.267800,0.577100
0.028572,0.497033,0.439233
0.228572,0.094867,0.472467
0.434286,0.529860,0.035760
0.075510,0.273021,0.600429
0.451429,0.257770,0.127540
0.196429,0.464375,0.166325
0.428572,0.561600,0.080633
0.491429,0.524130,0.079380
0.482540,0.244428,0.434300
0.565714,0.636670,0.062140
0.120408,0.127914,0.116514
0.547619,0.081733,0.120200
0.128572,0.312460,0.274940
0.085714,0.791375,0.334683
0.460714,0.023187,0.783950
0.121429,0.308550,0.526050
0.309524,0.757850,0.319300
0.282857,0.930170,0.315520
0.842857,0.713762,0.353000
0.602857,0.141370,0.483180
0.490476,0.919000,0.031467
0.128572,0.775888,0.600100
0.120000,0.851590,0.166360
0.135714,0.087425,0.243125
0.588095,0.814017,0.299933
0.405714,0.110910,0.137140
0.514286,0.231058,0.207517
0.571429,0.593229,0.076329
0.490476,0.536900,0.081433
0.134694,0.091571,0.215557
0.431429,0.320490,0.237320
0.509524,0.014917,0.699233
0.489796,0.948850,0.276429
0.453572,0.915925,0.046725
0.109524,0.130383,0.188433
0.188095,0.835850,0.286850
0.366667,0.544100,0.132200
0.290477,0.448417,0.311500
0.088572,0.310050,0.387680
0.074286,0.206840,0.403960
0.223810,0.274067,0.215900
0.421429,0.199362,0.229475
0.152381,0.572125,0.105017
0.277143,0.226540,0.202040
