alpha,phi,h
0.791429,0.119760,0.774460
0.352381,0.405533,0.094733
0.076191,0.267617,0.554500
0.210204,0.765379,0.292700
0.596429,0.120163,0.434475
0.019048,0.081183,0.355400
0.504082,0.947507,0.091814
0.200000,0.714300,0.175883
0.414286,0.266950,0.167300
0.488095,0.498250,0.331900
0.434286,0.145500,0.147000
0.422857,0.936360,0.130540
0.921428,0.783225,0.540350
0.554762,0.477875,0.303483
0.511905,0.553358,0.057767
0.607143,0.657663,0.198300
0.603571,0.416587,0.416500
0.602041,0.265743,0.331657
0.725000,0.416475,0.239850
0.514286,0.058350,0.947233
0.734286,0.570780,0.038460
0.185714,0.514800,0.273600
0.757143,0.391483,0.299400
0.650000,0.741862,0.272450
0.420408,0.954143,0.107043
0.451428,0.627110,0.305900
0.625000,0.693937,0.174875
0.400000,0.925250,0.286650
0.657143,0.724140,0.280140
0.637143,0.789730,0.271140
0.476190,0.071183,0.100867
0.554762,0.967700,0.234950
0.589286,0.369387,0.274600
0.468571,0.569340,0.053220
0.657143,0.905150,0.161100
0.492857,0.196213,0.297050
0.525000,0.217463,0.189100
0.717143,0.894320,0.155980
0.135715,0.323650,0.253550
0.547619,0.637500,0.050800
0.585714,0.800200,0.235900
0.471429,0.896500,0.017400
0.585714,0.222050,0.515100
0.468571,0.629080,0.313860
0.335714,0.351250,0.342638
0.526191,0.281933,0.158883
0.378572,0.260450,0.146850
0.422449,0.900736,0.058714
0.516666,0.767125,0.490900
0.171429,0.331267,0.471033
0.470000,0.050205,0.850530
0.453061,0.050614,0.860214
0.414286,0.322300,0.434300
0.428572,0.252656,0.190644
0.621428,0.933438,0.159425
0.300000,0.349100,0.147400
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.639286,0.788913,0.439375
0.431429,0.337140,0.461680
0.461905,0.767033,0.544933
0.500000,0.470150,0.264800
0.338095,0.036883,0.949500
0.100000,0.659587,0.101300
0.145238,0.775617,0.349517
0.565714,0.636670,0.062140
0.591429,0.331040,0.229020
0.640476,0.711308,0.265583
0.137143,0.421750,0.362460
0.400000,0.189112,0.288200
0.431429,0.837980,0.091560
0.517143,0.668510,0.333220
0.309524,0.757850,0.319300
0.282857,0.930170,0.315520
0.504762,0.502917,0.026033
0.473470,0.853443,0.464000
0.490476,0.919000,0.031467
0.300000,0.234007,0.157357
0.120000,0.851590,0.166360
0.574286,0.681600,0.125040
0.403572,0.866112,0.083225
0.642857,0.437436,0.275671
0.520408,0.952036,0.151986
0.571429,0.593229,0.076329
0.389285,0.288600,0.495750
0.542857,0.942750,0.148350
0.765714,0.936210,0.323100
0.428571,0.258600,0.479000
0.489796,0.948850,0.276429
0.654762,0.745767,0.257900
0.700000,0.588600,0.452571
0.094286,0.261010,0.457560
0.400000,0.347614,0.080671
0.290477,0.448417,0.311500
0.492857,0.084775,0.603200
0.594285,0.167220,0.513220
0.721429,0.943925,0.531000
0.057143,0.229530,0.374040
0.371429,0.241220,0.205320
0.464286,0.453575,0.481000
