alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.600000,0.146275,0.476250
0.161905,0.276167,0.123217
0.267857,0.864725,0.260575
0.019048,0.081183,0.355400
0.280000,0.717520,0.416180
0.220000,0.574680,0.353560
0.592857,0.434658,0.242800
0.404082,0.954593,0.264300
0.325000,0.154512,0.211300
0.423810,0.075700,0.398800
0.337143,0.807690,0.218780
0.125000,0.705263,0.425175
0.363265,0.823543,0.166871
0.159524,0.454500,0.225283
0.214286,0.390764,0.340429
0.064286,0.750738,0.121075
0.514286,0.578812,0.449350
0.514286,0.058350,0.947233
0.421428,0.759017,0.130350
0.355102,0.140736,0.324286
0.448572,0.795160,0.444240
0.082143,0.344019,0.253575
0.342857,0.908536,0.275186
0.075510,0.636900,0.118700
0.211111,0.542056,0.270122
0.088571,0.817500,0.308420
0.366667,0.289483,0.240900
0.112500,0.863025,0.111850
0.476190,0.071183,0.100867
0.128571,0.884150,0.270300
0.100000,0.657200,0.193600
0.023214,0.682419,0.432613
0.451429,0.784520,0.414900
0.217143,0.465930,0.287720
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.266666,0.115850,0.831200
0.547619,0.637500,0.050800
0.477143,0.442550,0.107700
0.300000,0.346450,0.309100
0.450000,0.502700,0.133700
0.216071,0.723606,0.449913
0.235714,0.632225,0.289450
0.132653,0.628379,0.111257
0.111428,0.675770,0.509320
0.261905,0.586983,0.109667
0.140817,0.341600,0.155371
0.041429,0.718745,0.422270
0.069388,0.177179,0.407743
0.092857,0.195225,0.140600
0.200000,0.502050,0.391625
0.278571,0.672500,0.312850
0.203572,0.492862,0.287475
0.528571,0.111550,0.379100
0.476190,0.802917,0.137567
0.352381,0.836817,0.417233
0.033334,0.139833,0.332600
0.159524,0.170475,0.856867
0.169048,0.612367,0.107383
0.120635,0.613856,0.104022
0.478571,0.067533,0.696100
0.491429,0.524130,0.079380
0.211905,0.447625,0.547317
0.565714,0.636670,0.062140
0.120408,0.127914,0.116514
0.100000,0.802100,0.231200
0.080952,0.289733,0.219100
0.400000,0.189112,0.288200
0.192857,0.083750,0.174325
0.480000,0.549020,0.087200
0.419048,0.245067,0.519600
0.116326,0.719943,0.386743
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.204762,0.833183,0.014300
0.560714,0.096125,0.671925
0.326531,0.916129,0.271700
0.183334,0.333475,0.158250
0.189286,0.473125,0.221025
0.134694,0.322586,0.319900
0.082143,0.669937,0.105900
0.382857,0.074620,0.695420
0.192857,0.469300,0.273250
0.111905,0.629008,0.107633
0.289286,0.830863,0.290525
0.385714,0.274075,0.419650
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.495238,0.034017,0.773633
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.164286,0.817025,0.375750
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.100000,0.863550,0.234933
0.421429,0.199362,0.229475
0.152381,0.572125,0.105017
0.154286,0.746570,0.400500
