alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.598215,0.158888,0.383588
0.342857,0.471425,0.234625
0.414285,0.141225,0.734500
0.150000,0.695725,0.297400
0.245714,0.668890,0.084920
0.730612,0.573300,0.454514
0.400000,0.116367,0.712067
0.404082,0.954593,0.264300
0.154286,0.275190,0.626120
0.192857,0.693275,0.163475
0.144898,0.493543,0.337586
0.181633,0.625364,0.093529
0.404762,0.487983,0.144033
0.373809,0.177058,0.197150
0.214286,0.390764,0.340429
0.374286,0.071020,0.393460
0.514286,0.578812,0.449350
0.514286,0.058350,0.947233
0.421428,0.759017,0.130350
0.185714,0.514800,0.273600
0.174286,0.423390,0.466600
0.185715,0.630175,0.632750
0.123810,0.367250,0.155600
0.214285,0.842675,0.020650
0.728572,0.569831,0.383485
0.475000,0.619675,0.355275
0.366667,0.289483,0.240900
0.296429,0.872237,0.351475
0.476190,0.071183,0.100867
0.371429,0.799350,0.198117
0.100000,0.657200,0.193600
0.023214,0.682419,0.432613
0.451429,0.784520,0.414900
0.192857,0.645262,0.374650
0.542857,0.150900,0.479700
0.138095,0.381192,0.491350
0.610714,0.414587,0.412650
0.547619,0.637500,0.050800
0.140476,0.528342,0.339383
0.405357,0.144338,0.502612
0.185714,0.507925,0.440675
0.216071,0.723606,0.449913
0.335714,0.351250,0.342638
0.068571,0.541530,0.275040
0.382143,0.296675,0.186125
0.346939,0.912514,0.376514
0.335714,0.276175,0.245875
0.048571,0.811870,0.133440
0.573214,0.170487,0.558937
0.628571,0.580350,0.013300
0.333333,0.184150,0.195000
0.140000,0.757050,0.376900
0.203572,0.492862,0.287475
0.414285,0.608000,0.079100
0.740000,0.450350,0.264680
0.352381,0.836817,0.417233
0.310715,0.898475,0.388800
0.075510,0.273021,0.600429
0.571428,0.736617,0.352433
0.414285,0.608000,0.079100
0.338095,0.036883,0.949500
0.491429,0.524130,0.079380
0.542857,0.288750,0.132900
0.528571,0.564700,0.260600
0.174286,0.588970,0.240660
0.417857,0.609150,0.091925
0.614286,0.000650,0.897700
0.400000,0.189112,0.288200
0.460714,0.023187,0.783950
0.125714,0.501730,0.248750
0.135715,0.326038,0.322075
0.546428,0.945188,0.155950
0.142857,0.072263,0.162675
0.473470,0.853443,0.464000
0.204762,0.833183,0.014300
0.300000,0.234007,0.157357
0.440000,0.944980,0.086500
0.128571,0.884150,0.270300
0.189286,0.473125,0.221025
0.145714,0.160120,0.695960
0.310714,0.767537,0.306425
0.232142,0.134925,0.804000
0.351786,0.222950,0.177625
0.134694,0.091571,0.215557
0.300000,0.752817,0.205633
0.076190,0.321600,0.180233
0.228572,0.707375,0.614450
0.085715,0.219493,0.394957
0.495238,0.034017,0.773633
0.628571,0.120550,0.528100
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.335714,0.077700,0.885600
0.492857,0.044025,0.863750
0.100000,0.863550,0.234933
0.438095,0.049100,0.877533
0.371429,0.241220,0.205320
0.545714,0.215130,0.500800
