alpha,phi,h
0.791429,0.119760,0.774460
0.352381,0.405533,0.094733
0.600000,0.146275,0.476250
0.342857,0.471425,0.234625
0.596429,0.120163,0.434475
0.150000,0.695725,0.297400
0.732143,0.446025,0.322625
0.220000,0.574680,0.353560
0.592857,0.434658,0.242800
0.907143,0.787917,0.080767
0.859524,0.772917,0.055067
0.507143,0.454338,0.292450
0.144898,0.493543,0.337586
0.554762,0.477875,0.303483
0.511905,0.553358,0.057767
0.495238,0.406550,0.325200
0.603571,0.416587,0.416500
0.602041,0.265743,0.331657
0.674286,0.645920,0.392820
0.514286,0.058350,0.947233
0.347619,0.890633,0.308300
0.331428,0.323060,0.523340
0.846429,0.914850,0.088300
0.419048,0.934992,0.172967
0.625000,0.427031,0.270725
0.451428,0.627110,0.305900
0.261905,0.770408,0.678450
0.475000,0.619675,0.355275
0.657143,0.724140,0.280140
0.546429,0.597975,0.372312
0.176191,0.363733,0.237467
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.492857,0.196213,0.297050
0.090476,0.721233,0.178967
0.628572,0.587425,0.394100
0.533333,0.061133,0.618600
0.547619,0.637500,0.050800
0.477143,0.442550,0.107700
0.405357,0.144338,0.502612
0.585714,0.222050,0.515100
0.468571,0.629080,0.313860
0.335714,0.351250,0.342638
0.545238,0.655000,0.341400
0.382143,0.296675,0.186125
0.422449,0.900736,0.058714
0.140817,0.341600,0.155371
0.419048,0.301067,0.449200
0.449206,0.918350,0.151789
0.557143,0.239950,0.296450
0.200000,0.502050,0.391625
0.140000,0.757050,0.376900
0.621428,0.933438,0.159425
0.528571,0.111550,0.379100
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.434286,0.529860,0.035760
0.431429,0.337140,0.461680
0.169048,0.612367,0.107383
0.196429,0.464375,0.166325
0.338095,0.036883,0.949500
0.491429,0.524130,0.079380
0.211905,0.447625,0.547317
0.565714,0.636670,0.062140
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.400000,0.333550,0.414925
0.400000,0.189112,0.288200
0.460714,0.023187,0.783950
0.125714,0.501730,0.248750
0.614286,0.408258,0.262733
0.185714,0.758890,0.268880
0.504762,0.502917,0.026033
0.090476,0.753033,0.373833
0.490476,0.919000,0.031467
0.560714,0.096125,0.671925
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.588095,0.814017,0.299933
0.621428,0.884250,0.045950
0.669048,0.591817,0.404033
0.571429,0.593229,0.076329
0.192857,0.469300,0.273250
0.423810,0.713717,0.160633
0.289286,0.830863,0.290525
0.578571,0.609363,0.263050
0.489796,0.948850,0.276429
0.714286,0.798500,0.015900
0.095238,0.744433,0.405333
0.528572,0.563070,0.265960
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.542857,0.962143,0.139143
0.409524,0.051683,0.662267
0.381633,0.222571,0.132214
0.277143,0.226540,0.202040
