alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.114286,0.743140,0.249860
0.342857,0.471425,0.234625
0.166666,0.579400,0.325667
0.019048,0.081183,0.355400
0.550000,0.590550,0.422850
0.361905,0.804633,0.235300
0.592857,0.434658,0.242800
0.407143,0.538767,0.345400
0.078572,0.284900,0.097533
0.192857,0.693275,0.163475
0.144898,0.493543,0.337586
0.190476,0.886967,0.269700
0.211111,0.737411,0.529722
0.367857,0.897794,0.291175
0.366667,0.324167,0.482433
0.571429,0.815800,0.456400
0.095919,0.685629,0.107357
0.138095,0.956633,0.707867
0.007143,0.583575,0.355900
0.177551,0.442050,0.300943
0.457143,0.940000,0.281200
0.100000,0.641550,0.113600
0.342857,0.908536,0.275186
0.053572,0.718900,0.323025
0.261905,0.770408,0.678450
0.088571,0.817500,0.308420
0.103572,0.358662,0.641000
0.296429,0.872237,0.351475
0.190476,0.562992,0.120850
0.142857,0.756000,0.411217
0.068572,0.124840,0.336860
0.521428,0.220600,0.587750
0.451429,0.784520,0.414900
0.325714,0.658760,0.181140
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.135715,0.323650,0.253550
0.014286,0.638450,0.082200
0.477143,0.442550,0.107700
0.068572,0.141170,0.271560
0.423809,0.103600,0.813400
0.216071,0.723606,0.449913
0.335714,0.351250,0.342638
0.132653,0.628379,0.111257
0.528571,0.965300,0.911100
0.261905,0.586983,0.109667
0.125714,0.333520,0.403980
0.352381,0.895117,0.477633
0.449206,0.918350,0.151789
0.092857,0.195225,0.140600
0.117143,0.118690,0.185740
0.278571,0.672500,0.312850
0.071429,0.760012,0.139075
0.042857,0.267800,0.577100
0.597143,0.674670,0.410260
0.352381,0.836817,0.417233
0.328571,0.665700,0.363100
0.014286,0.573150,0.684800
0.169048,0.612367,0.107383
0.114286,0.949200,0.095900
0.039286,0.539519,0.311462
0.321429,0.270425,0.284950
0.476190,0.317367,0.964333
0.565714,0.636670,0.062140
0.174286,0.588970,0.240660
0.100000,0.802100,0.231200
0.128572,0.312460,0.274940
0.085714,0.791375,0.334683
0.138096,0.139900,0.614667
0.121429,0.308550,0.526050
0.419048,0.245067,0.519600
0.546428,0.945188,0.155950
0.511905,0.825658,0.442800
0.090476,0.753033,0.373833
0.166667,0.754517,0.627333
0.128572,0.775888,0.600100
0.120000,0.851590,0.166360
0.453572,0.340150,0.450475
0.189286,0.473125,0.221025
0.537143,0.750600,0.366540
0.310714,0.767537,0.306425
0.108571,0.728710,0.542080
0.192857,0.469300,0.273250
0.542857,0.942750,0.148350
0.431429,0.320490,0.237320
0.057143,0.289300,0.099500
0.117857,0.744000,0.366600
0.460318,0.461800,0.376444
0.095238,0.744433,0.405333
0.075000,0.726169,0.382475
0.202041,0.820771,0.226800
0.164286,0.817025,0.375750
0.135715,0.157450,0.567100
0.145238,0.249050,0.324783
0.325714,0.833290,0.292500
0.438095,0.049100,0.877533
0.152381,0.572125,0.105017
0.154286,0.746570,0.400500
