alpha,phi,h
0.791429,0.119760,0.774460
0.352381,0.405533,0.094733
0.464285,0.521258,0.128917
0.342857,0.471425,0.234625
0.442857,0.140325,0.539500
0.019048,0.081183,0.355400
0.502857,0.483320,0.694880
0.573470,0.380400,0.190100
0.404762,0.248000,0.366533
0.260715,0.246325,0.208500
0.578572,0.331125,0.184150
0.580952,0.602989,0.116433
0.800000,0.753375,0.700700
0.702857,0.266860,0.310720
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.603571,0.416587,0.416500
0.602041,0.265743,0.331657
0.674286,0.645920,0.392820
0.382143,0.740513,0.946000
0.347619,0.890633,0.308300
0.528571,0.482325,0.206917
0.454286,0.618900,0.329920
0.266667,0.947033,0.327567
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.261905,0.770408,0.678450
0.451428,0.372180,0.774460
0.242857,0.891000,0.762400
0.492857,0.420708,0.105283
0.476190,0.071183,0.100867
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.468571,0.569340,0.053220
0.451429,0.784520,0.414900
0.880952,0.366750,0.395867
0.525000,0.217463,0.189100
0.335714,0.261700,0.173700
0.676190,0.615192,0.443683
0.473809,0.616408,0.483367
0.028572,0.722975,0.856450
0.114286,0.780683,0.246500
0.650000,0.214575,0.748150
0.468571,0.629080,0.313860
1.000000,0.575600,0.450200
0.526191,0.281933,0.158883
0.300000,0.761410,0.764740
0.422449,0.900736,0.058714
0.392857,0.139300,0.575225
0.352381,0.895117,0.477633
0.385714,0.213450,0.468425
0.154762,0.746725,0.805183
0.450000,0.251575,0.555350
0.140000,0.757050,0.376900
0.923810,0.497783,0.107300
0.833334,0.578242,0.252050
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.551429,0.196070,0.830840
0.207143,0.615000,0.870000
0.571428,0.736617,0.352433
0.734285,0.705420,0.606500
0.338095,0.036883,0.949500
0.319048,0.985478,0.492089
0.036735,0.397536,0.832057
0.577551,0.388643,0.495800
0.685714,0.625150,0.585500
0.640476,0.711308,0.265583
0.491428,0.554400,0.755480
0.600000,0.881283,0.852233
0.460714,0.023187,0.783950
0.546428,0.919725,0.785750
0.804082,0.846300,0.656500
0.290476,0.388333,0.428867
0.966667,0.463600,0.121733
0.090476,0.753033,0.373833
0.490476,0.556367,0.036667
0.300000,0.234007,0.157357
0.385714,0.949783,0.310100
0.574286,0.681600,0.125040
0.588095,0.814017,0.299933
0.581633,0.910793,0.359043
0.685714,0.720033,0.207333
0.409524,0.179817,0.104833
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.431429,0.320490,0.237320
0.428571,0.258600,0.479000
0.771429,0.478325,0.241800
0.589286,0.453887,0.321288
0.095238,0.744433,0.405333
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.478571,0.966375,0.857800
0.350000,0.963450,0.451167
0.721429,0.943925,0.531000
0.245714,0.856600,0.745820
0.571429,0.499683,0.440433
0.545714,0.215130,0.500800
