alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.076191,0.267617,0.554500
0.342857,0.471425,0.234625
0.226530,0.854879,0.028814
0.019048,0.081183,0.355400
0.245714,0.668890,0.084920
0.200000,0.714300,0.175883
0.404762,0.248000,0.366533
0.500000,0.797500,0.428550
0.342858,0.062175,0.402450
0.247619,0.521542,0.380283
0.603572,0.676950,0.170250
0.190476,0.886967,0.269700
0.211111,0.737411,0.529722
0.142857,0.382725,0.568150
0.565714,0.166120,0.627500
0.571429,0.815800,0.456400
0.514286,0.578812,0.449350
0.137143,0.755090,0.426500
0.007143,0.583575,0.355900
0.042857,0.223233,0.370200
0.448572,0.795160,0.444240
0.747619,0.253100,0.405067
0.383334,0.547192,0.133400
0.214285,0.842675,0.020650
0.461905,0.792517,0.172833
0.475000,0.619675,0.355275
0.057143,0.583500,0.234450
0.296429,0.872237,0.351475
0.328571,0.140050,0.197300
0.371429,0.799350,0.198117
0.100000,0.657200,0.193600
0.387143,0.593555,0.488350
0.451429,0.784520,0.414900
0.535715,0.505000,0.405600
0.507143,0.541750,0.335600
0.433333,0.405200,0.282033
0.250000,0.517112,0.387225
0.014286,0.638450,0.082200
0.477143,0.442550,0.107700
0.289286,0.304613,0.438087
0.371429,0.243283,0.247233
0.220408,0.473621,0.268500
0.335714,0.351250,0.342638
0.392857,0.321087,0.235250
0.375000,0.746738,0.545800
0.346939,0.912514,0.376514
0.516667,0.425708,0.317933
0.048571,0.811870,0.133440
0.622449,0.106507,0.418571
0.512245,0.097550,0.100114
0.592858,0.078912,0.470400
0.428572,0.252656,0.190644
0.171428,0.673250,0.395000
0.400000,0.261000,0.206800
0.597143,0.674670,0.410260
0.928571,0.969750,0.112800
0.295238,0.191683,0.181800
0.195238,0.455400,0.245567
0.430159,0.586650,0.353900
0.414285,0.608000,0.079100
0.039286,0.539519,0.311462
0.491429,0.524130,0.079380
0.145238,0.775617,0.349517
0.565714,0.636670,0.062140
0.540000,0.605300,0.278140
0.100000,0.802100,0.231200
0.128572,0.312460,0.274940
0.085714,0.791375,0.334683
0.980953,0.436567,0.194100
0.511905,0.553692,0.252733
0.419048,0.245067,0.519600
0.314286,0.795240,0.355500
0.511905,0.825658,0.442800
0.473470,0.853443,0.464000
0.204762,0.833183,0.014300
0.057143,0.386325,0.160450
0.120000,0.851590,0.166360
0.574286,0.681600,0.125040
0.452381,0.423783,0.339000
0.431429,0.366320,0.165180
0.310714,0.767537,0.306425
0.308572,0.447350,0.136420
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.300000,0.752817,0.205633
0.514286,0.941833,0.192633
0.117857,0.744000,0.366600
0.460318,0.461800,0.376444
0.800000,0.092525,0.416850
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.147619,0.296508,0.247050
0.074286,0.206840,0.403960
0.552381,0.792533,0.489200
0.409524,0.051683,0.662267
0.152381,0.572125,0.105017
0.464286,0.453575,0.481000
