alpha,phi,h
0.478571,0.116462,0.878225
0.266667,0.770642,0.304600
0.525000,0.049350,0.612300
0.485714,0.091050,0.114100
0.226530,0.854879,0.028814
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.200000,0.714300,0.175883
0.404762,0.248000,0.366533
0.404082,0.954593,0.264300
0.069388,0.141064,0.403529
0.192857,0.693275,0.163475
0.921428,0.783225,0.540350
0.030357,0.558787,0.130363
0.363265,0.823543,0.166871
0.367857,0.897794,0.291175
0.214286,0.390764,0.340429
0.157143,0.754600,0.561825
0.095919,0.685629,0.107357
0.137143,0.755090,0.426500
0.214286,0.733317,0.279367
0.060000,0.290330,0.508520
0.314285,0.811475,0.082750
0.173810,0.631208,0.048350
0.123810,0.367250,0.155600
0.214285,0.842675,0.020650
0.357143,0.225850,0.405000
0.285715,0.783875,0.295867
0.376191,0.470783,0.470700
0.112500,0.863025,0.111850
0.328571,0.140050,0.197300
0.371429,0.799350,0.198117
0.068572,0.124840,0.336860
0.023214,0.682419,0.432613
0.451429,0.784520,0.414900
0.535715,0.505000,0.405600
0.921429,0.396600,0.155683
0.138095,0.381192,0.491350
0.278571,0.164600,0.536050
0.169388,0.371664,0.159300
0.551020,0.108093,0.546143
0.405357,0.144338,0.502612
0.214286,0.525000,0.277700
0.216071,0.723606,0.449913
0.335714,0.351250,0.342638
0.000000,0.239400,0.378600
0.200000,0.289508,0.591383
0.422449,0.900736,0.058714
0.414286,0.187300,0.673500
0.171429,0.331267,0.471033
0.622449,0.106507,0.418571
0.595918,0.129786,0.575829
0.200000,0.502050,0.391625
0.140000,0.757050,0.376900
0.025000,0.662637,0.361650
0.209524,0.855283,0.306300
0.028572,0.497033,0.439233
0.352381,0.836817,0.417233
0.295238,0.191683,0.181800
0.159524,0.170475,0.856867
0.451429,0.257770,0.127540
0.203572,0.439250,0.408800
0.428572,0.561600,0.080633
0.100000,0.659587,0.101300
0.161905,0.509700,0.311900
0.144898,0.712414,0.488214
0.148214,0.309631,0.523825
0.100000,0.802100,0.231200
0.080952,0.289733,0.219100
0.085714,0.791375,0.334683
0.192857,0.083750,0.174325
0.121429,0.308550,0.526050
0.419048,0.245067,0.519600
0.185714,0.758890,0.268880
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.302857,0.646500,0.161460
0.128572,0.775888,0.600100
0.120000,0.851590,0.166360
0.453572,0.340150,0.450475
0.439286,0.607012,0.077575
0.116327,0.745550,0.104671
0.310714,0.767537,0.306425
0.235714,0.737663,0.046325
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.289286,0.830863,0.290525
0.032143,0.203700,0.375250
0.117857,0.744000,0.366600
0.085715,0.219493,0.394957
0.100000,0.343425,0.344350
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.088572,0.310050,0.387680
0.226191,0.802592,0.218817
0.100000,0.863550,0.234933
0.421429,0.199362,0.229475
0.502857,0.096210,0.118920
0.545714,0.215130,0.500800
