alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.076191,0.267617,0.554500
0.161905,0.276167,0.123217
0.082857,0.643750,0.123840
0.019048,0.081183,0.355400
0.325715,0.506380,0.194400
0.280357,0.770694,0.337250
0.592857,0.434658,0.242800
0.078572,0.701658,0.136050
0.154286,0.275190,0.626120
0.423810,0.075700,0.398800
0.144898,0.493543,0.337586
0.030357,0.558787,0.130363
0.363265,0.823543,0.166871
0.159524,0.454500,0.225283
0.182142,0.315462,0.675550
0.571429,0.815800,0.456400
0.095919,0.685629,0.107357
0.157143,0.359900,0.722300
0.007143,0.583575,0.355900
0.185714,0.514800,0.273600
0.082857,0.799760,0.070160
0.082143,0.344019,0.253575
0.342857,0.908536,0.275186
0.069048,0.724017,0.153400
0.277143,0.773950,0.252180
0.400000,0.925250,0.286650
0.190476,0.382933,0.693833
0.296429,0.872237,0.351475
0.476190,0.071183,0.100867
0.371429,0.799350,0.198117
0.068572,0.124840,0.336860
0.023214,0.682419,0.432613
0.451429,0.784520,0.414900
0.107143,0.314412,0.127750
0.090476,0.721233,0.178967
0.071429,0.654714,0.090614
0.264286,0.221925,0.543725
0.547619,0.637500,0.050800
0.477143,0.442550,0.107700
0.289286,0.304613,0.438087
0.132143,0.244675,0.128275
0.216071,0.723606,0.449913
0.460715,0.562887,0.094300
0.433334,0.536450,0.335200
0.111428,0.675770,0.509320
0.422449,0.900736,0.058714
0.140817,0.341600,0.155371
0.041429,0.718745,0.422270
0.069388,0.177179,0.407743
0.111429,0.327120,0.272040
0.112245,0.279314,0.097757
0.278571,0.672500,0.312850
0.203572,0.492862,0.287475
0.300000,0.349100,0.147400
0.476786,0.524031,0.349375
0.176190,0.751550,0.442567
0.328571,0.665700,0.363100
0.431429,0.337140,0.461680
0.169048,0.612367,0.107383
0.120635,0.613856,0.104022
0.338095,0.036883,0.949500
0.111905,0.329550,0.282383
0.482540,0.244428,0.434300
0.144898,0.712414,0.488214
0.148214,0.309631,0.523825
0.417857,0.609150,0.091925
0.080952,0.289733,0.219100
0.400000,0.189112,0.288200
0.192857,0.083750,0.174325
0.121429,0.308550,0.526050
0.419048,0.245067,0.519600
0.080000,0.668020,0.120100
0.392857,0.946337,0.203300
0.090476,0.753033,0.373833
0.302857,0.646500,0.161460
0.300000,0.234007,0.157357
0.326531,0.916129,0.271700
0.000000,0.423950,0.189700
0.464286,0.108992,0.103233
0.281633,0.952964,0.266571
0.082143,0.669937,0.105900
0.382857,0.074620,0.695420
0.192857,0.469300,0.273250
0.357143,0.914550,0.365733
0.289286,0.830863,0.290525
0.032143,0.203700,0.375250
0.117857,0.744000,0.366600
0.271429,0.580040,0.264360
0.100000,0.343425,0.344350
0.075000,0.726169,0.382475
0.202041,0.820771,0.226800
0.290477,0.448417,0.311500
0.088572,0.310050,0.387680
0.416667,0.434208,0.448950
0.100000,0.863550,0.234933
0.438095,0.049100,0.877533
0.152381,0.572125,0.105017
0.154286,0.746570,0.400500
