alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.600000,0.146275,0.476250
0.342857,0.471425,0.234625
0.226530,0.854879,0.028814
0.019048,0.081183,0.355400
0.128572,0.125812,0.368150
0.200000,0.714300,0.175883
0.376190,0.249058,0.094067
0.404082,0.954593,0.264300
0.342858,0.062175,0.402450
0.247619,0.521542,0.380283
0.337143,0.807690,0.218780
0.125000,0.705263,0.425175
0.363265,0.823543,0.166871
0.142857,0.382725,0.568150
0.366667,0.324167,0.482433
0.571429,0.815800,0.456400
0.354762,0.213667,0.301967
0.137143,0.755090,0.426500
0.096429,0.885038,0.226325
0.157143,0.063817,0.169167
0.067533,0.746086,0.416418
0.400000,0.848775,0.093450
0.383334,0.547192,0.133400
0.214285,0.842675,0.020650
0.871429,0.284050,0.101867
0.271429,0.707850,0.597600
0.366667,0.289483,0.240900
0.112500,0.863025,0.111850
0.080952,0.738867,0.308267
0.371429,0.799350,0.198117
0.100000,0.657200,0.193600
0.155556,0.766383,0.247211
0.723214,0.454606,0.370500
0.057143,0.722100,0.656200
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.250000,0.517112,0.387225
0.014286,0.638450,0.082200
0.909524,0.477950,0.111767
0.405357,0.144338,0.502612
0.450000,0.502700,0.133700
0.216071,0.723606,0.449913
0.335714,0.351250,0.342638
0.123809,0.557100,0.301233
0.492857,0.358000,0.466650
0.422449,0.900736,0.058714
0.297959,0.135793,0.402486
0.352381,0.895117,0.477633
0.534285,0.974060,0.101800
0.248572,0.138030,0.156820
0.573810,0.481783,0.380417
0.278571,0.672500,0.312850
0.171428,0.673250,0.395000
0.400000,0.261000,0.206800
0.060000,0.682810,0.119160
0.341429,0.906740,0.303850
0.247619,0.321800,0.549700
0.352381,0.221483,0.161167
0.169048,0.612367,0.107383
0.285714,0.613100,0.388275
0.428572,0.561600,0.080633
0.667857,0.625000,0.240700
0.211905,0.447625,0.547317
0.565714,0.636670,0.062140
0.540000,0.605300,0.278140
0.166667,0.072933,0.457933
0.137143,0.421750,0.362460
0.545238,0.515483,0.244633
0.192857,0.083750,0.174325
0.511905,0.553692,0.252733
0.135715,0.326038,0.322075
0.432143,0.160625,0.071500
0.392857,0.946337,0.203300
0.392857,0.303175,0.377950
0.204762,0.833183,0.014300
0.057143,0.386325,0.160450
0.882143,0.210350,0.129225
0.423810,0.353789,0.089756
0.189286,0.473125,0.221025
0.134694,0.322586,0.319900
0.133334,0.371600,0.149500
0.308572,0.447350,0.136420
0.876191,0.361800,0.086867
0.511429,0.634410,0.294200
0.300000,0.752817,0.205633
0.385714,0.274075,0.419650
0.228572,0.707375,0.614450
0.085715,0.219493,0.394957
0.211429,0.452180,0.235380
0.188095,0.835850,0.286850
0.366667,0.544100,0.132200
0.565714,0.534600,0.303860
0.430612,0.387043,0.061914
0.074286,0.206840,0.403960
0.552381,0.792533,0.489200
0.409524,0.051683,0.662267
0.428571,0.258600,0.479000
0.545238,0.686008,0.114717
