alpha,phi,h
0.488299,0.974502,0.231319
0.598502,0.945015,0.250197
0.521298,1.034454,0.299372
0.577136,0.960509,0.326674
0.549591,1.009726,0.261789
0.520813,0.957101,0.238639
0.531246,0.966843,0.248544
0.543633,1.003682,0.233391
0.500229,1.020840,0.304924
0.566602,0.939801,0.228919
0.537232,1.057379,0.249358
0.578828,0.972124,0.273263
0.528575,0.976975,0.278047
0.523472,0.981909,0.304070
0.582754,0.963047,0.245688
0.571176,0.924218,0.238809
0.536777,0.959357,0.246380
0.562621,1.020171,0.311572
0.565549,0.966470,0.237390
0.492718,1.015110,0.319602
0.594791,0.985939,0.256597
0.545550,0.988192,0.299390
0.548055,0.960657,0.255571
0.597375,1.009771,0.238211
0.574415,1.000033,0.241820
0.574284,0.939819,0.257503
0.485841,0.957785,0.263180
0.528265,0.983344,0.238216
0.510989,1.029814,0.240664
0.506793,0.985797,0.225925
0.541730,1.025184,0.292708
0.555282,0.932786,0.301365
0.516929,1.016471,0.259391
0.462935,0.974787,0.284472
0.532158,1.011794,0.279877
0.491662,1.010659,0.270939
0.563894,1.010537,0.240554
0.505182,1.024581,0.271761
0.536094,1.106076,0.245403
0.519722,0.963369,0.234310
0.642108,0.970386,0.313736
0.481967,0.969170,0.219462
0.527154,0.989812,0.229786
0.559880,0.959870,0.250627
0.540651,1.012454,0.239441
0.533648,0.944847,0.252972
0.495753,1.018339,0.248603
0.498166,1.020647,0.256605
0.629148,1.017527,0.244275
0.584339,0.981235,0.258769
0.596131,1.002323,0.160153
0.551821,1.025805,0.274944
0.573831,0.924087,0.303146
0.617652,0.954923,0.280392
0.572754,0.988517,0.267663
0.567200,0.995803,0.297822
0.587695,1.005213,0.294877
0.473941,0.929316,0.285977
0.538667,0.999519,0.286735
0.483710,0.991051,0.244011
0.542539,0.995105,0.205140
0.498486,0.981360,0.267360
0.526253,0.996674,0.244678
0.533347,1.067282,0.308065
0.589472,1.019153,0.257384
0.562687,0.971676,0.273839
0.490053,1.059019,0.273549
0.596987,1.020287,0.265543
0.542322,0.960931,0.258595
0.518852,0.997999,0.241427
0.535570,0.952204,0.293963
0.531779,0.993929,0.285818
0.531730,0.958359,0.279821
0.615431,1.003404,0.248996
0.594107,1.002169,0.246543
0.560784,0.969538,0.271483
0.500293,0.984355,0.206585
0.525041,0.958528,0.223576
0.556291,0.989020,0.271989
0.517700,0.958257,0.249084
0.576546,1.021370,0.186024
0.515323,1.010652,0.358789
0.539389,0.982628,0.244884
0.553008,0.942908,0.242147
0.596251,0.970705,0.333135
0.524792,1.007586,0.311411
0.541164,0.980768,0.281888
0.481770,1.013651,0.267203
0.509471,1.029418,0.313443
0.575469,0.955358,0.218348
0.486177,1.033126,0.243786
0.600841,0.908231,0.238323
0.628238,1.052281,0.248304
0.560712,0.963586,0.273966
0.540231,1.015372,0.307806
0.525598,0.994437,0.271802
0.603304,0.923348,0.219374
0.539640,0.954555,0.292872
0.569748,0.988975,0.248296
0.550045,1.035928,0.223173
