alpha,phi,h
0.333053,0.833233,0.414089
0.398585,0.830384,0.401746
0.359670,0.898371,0.468283
0.378909,0.867800,0.495761
0.365923,0.849276,0.412171
0.340771,0.821960,0.421777
0.319454,0.851501,0.401480
0.336111,0.862404,0.414976
0.302254,0.882447,0.471715
0.339391,0.840238,0.424186
0.333694,0.908862,0.428807
0.366773,0.859722,0.409671
0.337004,0.855938,0.444947
0.343909,0.849034,0.468564
0.419020,0.853360,0.429692
0.328895,0.819837,0.397725
0.386121,0.835532,0.418737
0.346098,0.904185,0.466846
0.359149,0.850541,0.405849
0.300592,0.885027,0.488534
0.380645,0.876320,0.420295
0.316969,0.907263,0.468560
0.335038,0.828178,0.409187
0.419384,0.885034,0.413612
0.404567,0.851439,0.419423
0.419996,0.814935,0.422889
0.332274,0.826996,0.442595
0.354135,0.869007,0.400191
0.335664,0.907529,0.420215
0.295782,0.843864,0.393573
0.362196,0.895075,0.468302
0.368616,0.795219,0.472175
0.329581,0.875938,0.426419
0.298554,0.856355,0.446283
0.331895,0.885571,0.439221
0.290038,0.862909,0.431911
0.379637,0.880342,0.378330
0.318376,0.900395,0.452714
0.366532,0.949139,0.439869
0.338852,0.840518,0.398011
0.431129,0.825674,0.478543
0.310998,0.853249,0.380012
0.355824,0.866766,0.404148
0.358447,0.874075,0.431025
0.352458,0.868355,0.427504
0.329217,0.824084,0.419676
0.356792,0.868155,0.427438
0.309184,0.884647,0.424469
0.457141,0.876925,0.407058
0.415739,0.843475,0.421827
0.413431,0.876802,0.310517
0.322620,0.888408,0.443666
0.403452,0.808875,0.460187
0.376080,0.826354,0.430830
0.387629,0.860575,0.429247
0.382188,0.863658,0.445073
0.396323,0.887974,0.453360
0.290119,0.835189,0.472780
0.357216,0.864342,0.433753
0.349032,0.845783,0.421727
0.376263,0.852355,0.383768
0.307987,0.849935,0.426095
0.356955,0.872785,0.432310
0.358066,0.935911,0.480524
0.361272,0.923288,0.431214
0.397594,0.853512,0.440716
0.313917,0.921472,0.440459
0.397694,0.884303,0.464935
0.334713,0.820485,0.429391
0.351646,0.866039,0.411953
0.338395,0.821801,0.449204
0.359982,0.841975,0.457083
0.325494,0.828521,0.435567
0.436665,0.860381,0.428810
0.412570,0.874711,0.423895
0.355426,0.874826,0.423794
0.319809,0.850130,0.380497
0.355151,0.811075,0.393865
0.381149,0.864927,0.430614
0.335255,0.831861,0.430568
0.404865,0.881616,0.358251
0.318758,0.872630,0.488497
0.327633,0.858367,0.411547
0.359341,0.806720,0.401542
0.347696,0.845969,0.482159
0.356040,0.879656,0.457133
0.340199,0.861346,0.453785
0.267040,0.870012,0.429630
0.280540,0.917133,0.452092
0.381903,0.825193,0.406547
0.300804,0.901016,0.434701
0.403783,0.781297,0.415967
0.450929,0.921130,0.399077
0.319104,0.855913,0.433364
0.372776,0.894083,0.473928
0.299982,0.888162,0.438747
0.406354,0.809626,0.384280
0.364232,0.808430,0.462909
0.382525,0.849119,0.419146
0.384773,0.899004,0.400221
