alpha,phi,h
0.360884,1.009093,0.171698
0.412647,1.008817,0.189864
0.377472,1.082794,0.251474
0.394994,1.026782,0.277269
0.381934,1.054772,0.194478
0.351598,1.003816,0.183236
0.313874,1.017517,0.180195
0.352568,1.053095,0.175976
0.328367,1.052975,0.229362
0.352420,1.012652,0.177959
0.351795,1.108181,0.191336
0.341642,1.047275,0.194568
0.345054,1.048063,0.217416
0.352090,1.026151,0.249986
0.377673,1.017210,0.190014
0.333544,0.992156,0.176590
0.408979,0.989288,0.187113
0.338487,1.069301,0.276822
0.375181,1.015703,0.167603
0.298968,1.070482,0.252641
0.392564,1.045889,0.184676
0.353981,1.045366,0.224464
0.346523,1.015046,0.191346
0.412675,1.050930,0.171820
0.400382,1.034711,0.188501
0.385921,0.975949,0.176673
0.340920,0.996957,0.227689
0.355937,1.029619,0.180027
0.341732,1.077667,0.177302
0.296438,1.046471,0.162662
0.381851,1.070446,0.234889
0.363192,0.986799,0.247115
0.338203,1.052316,0.217144
0.293194,1.020326,0.229900
0.338661,1.057060,0.218727
0.299760,1.067532,0.209195
0.362861,1.061875,0.174725
0.341490,1.071833,0.219801
0.397476,1.144908,0.200966
0.346812,1.008998,0.163786
0.436571,1.015276,0.269512
0.307391,1.019219,0.151015
0.362256,1.046370,0.161839
0.393836,1.028124,0.202520
0.371986,1.054553,0.173390
0.344395,0.993743,0.194051
0.376892,1.059174,0.205495
0.322580,1.066934,0.186253
0.433791,1.059192,0.192863
0.364339,1.042633,0.186412
0.413531,1.055837,0.118721
0.332306,1.081107,0.222633
0.374547,0.973559,0.256953
0.383141,1.005079,0.205001
0.413345,1.032342,0.189230
0.368142,1.063579,0.208811
0.399993,1.048955,0.222790
0.307307,0.988593,0.218513
0.368517,1.043297,0.211537
0.353083,1.032261,0.218721
0.391354,1.049158,0.143770
0.306662,1.035206,0.209914
0.375375,1.047403,0.194632
0.391020,1.123933,0.240293
0.394482,1.083035,0.203413
0.372175,1.004966,0.216338
0.325272,1.108466,0.208516
0.410646,1.081251,0.221202
0.345464,0.990071,0.178819
0.368333,1.061283,0.186657
0.354757,0.986830,0.233036
0.379746,1.040915,0.226081
0.319264,1.002158,0.209835
0.415647,1.044445,0.201010
0.389470,1.046977,0.189684
0.326337,1.044430,0.187769
0.316866,1.018775,0.153743
0.362800,0.990787,0.186597
0.373613,1.064368,0.196908
0.355324,1.024790,0.196654
0.405177,1.090908,0.138141
0.317229,1.072196,0.310583
0.318654,1.039068,0.183796
0.375562,0.982841,0.186556
0.377856,1.020853,0.251144
0.361415,1.058454,0.257703
0.366880,1.039473,0.219309
0.283388,1.068569,0.184945
0.270521,1.091606,0.231308
0.379513,0.997556,0.161180
0.312172,1.080092,0.202412
0.402507,0.971650,0.188024
0.438776,1.103466,0.156195
0.334984,1.023088,0.205561
0.368013,1.075718,0.236415
0.325016,1.041440,0.198011
0.392051,0.964533,0.154309
0.375476,0.978451,0.214265
0.414082,1.021231,0.202954
0.410524,1.079429,0.167989
